speakerGroups,Speaker,Title,text,pageNumbers
114,Sir GEORGE TURNER,Unknown,"On this item the great dispute will probably be gard to butter-box wood. There are a number of exemptions which the Minister for Trade and Customs has investigated; but my colleague is, unfortunately, absent for a few days. I wish to ask the permisBroken sion of the committee to postpone the conthere sideration of New Zealand pine, which among the exemptions, until the honourable member is here. If it be thought better am quite willing to postpone the whole the exemptions. I desire, however, to deal with the dutiable articles, because a number of persons in business are anxious to timber out of bond, and it is only fair that the impost should be decided. The honorthat able member for North Sydney has exGovernment pressed a desire that the committee shall consider the duties to be fixed on undressed timber prior to considering the dressed timber. That is what we have done hitherto, and it is the best course.",34
115,Mr THOMSON,Unknown,"North Sydney) thank the Treasurer for postponing the two first items, because we should first with the basic line of undressed timber. PAIRS. We cannot properly arrive at a suitable duty on dressed timber before dealing with undressed timber. But I do not quite understand the Treasurer as to the necessity for postponing the item of New Zealand, pine in the exemptions, nor as to how long the postponement is to be. The Treasurer is quite right when he says that people importing timber naturally desire to have the duties settled, but the same uncertainty applies to New Zealand pine.",34
116,Sir GEORGE TURNER,Unknown,No ; people are of any getting New Zealand pine without payingduty.,34
117,Mr THOMSON,Unknown,"Onl y New Zealand pine, undressed, of 12 inches by 6 inches,",34
118,Sir GEORGE TURNER,Unknown,N e w Zealand of 7in. x white pine is being let in free.,34
119,Mr THOMSON,Unknown,But New Zealand pine goes beyond New Zealand white pine. less than There is a great business done in New per 100 Zealand kauri pine.,34
120,Sir GEORGE TURNER,Unknown,I only ask for a. postponement out of courtesy to my honourable colleagues.,34
121,Mr THOMSON,Unknown,"We understand that, but I desire to know how long the postponement is for ?",34
122,Sir GEORGE TURNER,Unknown,"It will not be for long. If the Minister for Trade and Customs is not back next week, I shall take with rethe matter in charge myself.",34
123,Mr THOMA S,Unknown," In the remarks I purpose making I shall deal almost exclusively with the effect of the proposed duty upon the mining industry of Hill , because, although I know that are other mining centres in the Comis monwealth which will also be affected, I shall leave honourable members who are I better acquainted with them to speak for of them. Some 15,000,000 feet of Oregon timber are imported into Broken Hill every year, and a duty of Is. per 100 feet upon get that quantity, would produce £7,500. As a matter of fact, however, the actual revenue will be obtained, if the proposals of the are agreed to, will be more than that, because some of the timber which is imported, will have to pay duty at the rate duty on of Is. 6d. per 100 feet.",34
124,Sir GEORGE TURNER,Unknown,"I understand that about 70 per cent, of the timber imported is - I 10 in. by 10 in. measurement.",34
125,Mr THOMAS,Unknown,"The Broken Hill Prodeal prietary Company last year imported 4,800,000 feet of timber upon which a duty of Is. per 100 feet would be charged, and 2,700,000 feet of tiinber upon which a duty of Is. 6d. per 100 feet would be charged; so that if the proposed duties remain in force that company will have to pay in the aggregate£4,425 a year towards therevenue, and the amount of duty paid on the total importation into Broken Hill will be nearly £10,000. A few years ago, when the Dibbs' Tariff was in existence, similar duties had to be paid upon the timber imported into Broken Hill , but at that time the Proprietary Company was paying £100,000 a month, or £1,200,000 a year, in dividends; while, owing to the fall in the price of lead, its profits for the half-year ending 31st May last amounted to only £87,000, and in the last half-year to only £34,000. It may be said that the mining industry at Broken Hill is so large that the payment of £10,000 is neither here nor there; but it must be remembered that during the last twelve months 2,400 men have had to leave Broken Hill to find work elsewhere, because some of the mines have closed down, and other mines have had to lessen the number of their hands, and, with a falling market in lead, the position of those who remain at Broken Hill is not likely to be improved by the proposed charge. Although any quantity of timber is to be obtained within the Commonwealth, none of it is, in the opinion of the mine managers of Broken Hill , as suitable for their work as the Oregon pine which is imported from America, and even if Australian timber would answer as well as Oregon timber, it could not be obtained for anything like the same price. In mining matters, of course, price is not everything, and as one who has worked in the Broken Hill mines, and who represents men who are working there now, I say that a still more important, and, in fact, the paramount consideration, is the safety of the miners themselves. If other timber would make the mines safer, I would say that the mining companies should be compelled to use it, regardless of cost. But although price is not the paramount consideration, it is an important matter. Mines are not worked as charitable institutions, and if they do not pay they are shut down, regardless of the fact that a number of men are thus thrown out of employment. Of course it sometimes happens that mines are worked for a time without returning a profit ; but that is in the hope that eventually the shareholders will be handsomely repaid for the capital they have sunk in them. Where shareholders do not think that they will recoup themselves in the immediate or distant future, the mines are shut down, and the men who have been employed in them have to look for work elsewhere. Consequently, as I said before, the price of the timber used in the mines is an important consideration. That New South Wales cannot supply timber at a price at which it will compete with the imported Oregon timber is proved by the fact that, when duties similar to those now proposed were imposed by the Dibbs Tariff, no New South Wales timber was used in the Broken Hill mines, and the mining companies continued to import Oregon. Similarly it has been shown that South Australia cannot supply timber to Broken Hill in competition with the Oregon timber. Broken Hill is close to the South Australian border, and South Australian timber merchants, if they could supply suitable timber to the mines, would have the advantage of cheap freights. The Government of South Australia paid a bonus of £10,000 to encourage the export of butter from that State, although it now amounts to only £51,000 worth a year, and, seeing that the timber imported into Broken Hill is worth nearly £100,000 a year, they would have done all they could to obtain part of that trade; but they found it impracticable. Now it is said that suitable timber can be obtained from Queensland. But in the past there have been no restrictions against sending timber from Queensland to Broken Hill . The Queensland timber-getters have had the same opportunity as have those of other parts of the world to send timber to Broken Hill , but up to the present time they have not sent any. The Queensland timber that is supposed to be suitable for the Broken Hill mines is hardwood, and I understand could be landed at any Queensland port for 16s. per 100 feet.",34
