speakerGroups,Speaker,Title,text,pageNumbers
75,Mr MALONEY,COMMONWEALTH SERVICES AND,I thought were made in Australia; that was my mistake.,22
76,Mr JOSEPH COOK,COMMONWEALTH SERVICES AND,Where are these tweeds imported from?,22
77,Sir JOHN QUICK,COMMONWEALTH SERVICES AND,"I do not know Probably whether they come from the United Kingdom or from France, but they are all suitable for men's clothes as well as f o women's and children's clothes. If an porter desired to pass an entry for such on goods, as for the use of women and rechildren, the Customs officer would be obliged to admit them, though there is no doubt they could just as easily be used in its making men's clothes. In 'this way the revenue might suffer, and Australian manufacturers would be discouraged from entering on the manufacture of these light - woollen goods, which may in course of I time be produced here. Under the circumstances I think we ought to reconsider of the matter, and place all woollen goods under one common rate of duty. There could then be no disputes at the Customs 5 House, the revenue could not be defrauded, and Australian manufacturers would have field in the production of all classes",22
78,Mr MALONEY,COMMONWEALTH SERVICES AND,Coul d the difficulty not be met by adding the words '.' not being,22
79,Sir JOHN QUICK,COMMONWEALTH SERVICES AND,"The more general term the easier the classification. In the this. mostfriendly way I warn the honourable member for Melbourne of the dangers ahead, and suggest that probably the time come where he will bitterly regret having had this provision placed in the Tariff.",22
80,Mr MALONEY,COMMONWEALTH SERVICES AND,"Thes e tweeds are not but, of manufactured in Australia.",22
81,Sir JOHN QUICK,COMMONWEALTH SERVICES AND,"But the object of 30 the Tariff is to introduce a developmental policy. We do not impose high duties merelv for the purpose of assisting in the as I production of low-grade tweeds, but also with the object of encouraging the manufacture of superior tweeds. How can' we expect manufacturers to launch out in such a direction if these superior tweeds are admitted at a lower rate of duty ? The as it stands at present is a blot on limit the Tariff, and before long we may have to - another agitation for a revision.",22
82,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,What about those industries-suc h as the production of oil or the making of wire-netting-whic h those tweeds enjoy no protection?,22
83,Sir JOHN QUICK,COMMONWEALTH SERVICES AND,"I should like to see this Tariff last for ten or twenty years to come, and the less satisfactory our work now the greater the possibility of agitation. I feel more interested in , and anxious about, the development of the woollen industry than of any other indusr try within - the four corners of the Tariff. imI t is essentially an Australian industry, and ought to be established on a secure and enduring foundation, such as we cannot expect if the item be left as at present.",22
84,Mr MALONEY,COMMONWEALTH SERVICES AND,"Melbourne) [3.39] The honourable member for Bendigo was not present when I read communication's, including one from Mr Grainger, the manager of one of the woollen mills in Ballarat. That gentleman distinctly said that he did not desire the Senate's amendment-that he desired the words ""women's and children's "" inserted, or the item struck out. When the Senate removed the words ""women's and children's dress goods"" 1 took the precaution to write to the Victorian Chamber of Manufactures to ascertain what difference the - amendment would make. In reply, I received the two letters which I have already read. I know of no one who is better able thar is the honourable member for Bendigo to frame a further modification to overcome the difficulty. If he would propose the insertion of such words as ."" not being tweeds,"" I think that the position would be met. The samples of tweed exhibited by the honourable member for Bendigo are very fine, and I thought that they were of Australian manufacture. No one will deny that they are suitable for a.woman's garb just as serge is used for tailor-made gowns. They are altogether different frorii the samples that I .have produced. These light goods are used as dress materials by many women workers. If the honourable member for Maranoa has any misgivings on that point I am prepared to take him to the Yarra Bank on any Sunday afternoon he pleases, and to show him there scores of working women so attired. . Mr STORRER (Bass) [3.43]--In order to validate the collection of duty already made under this item, I move That the following modification be added but that the words "" up to and including 27th May, joo8,"" be added to the duties in each column.",23
85,Mr WILKS,COMMONWEALTH SERVICES AND,"Dalley) [3.44] - Ap parently the honourable member for Bass desires to strike out the item as it stands, and at the same time to validate the collections of duty already made under it. If the item were struck out these goods would be dutiable at the higher rates of. 30 per cent, and 25 per cent. The honourable member may desire them. to be dutiable at those rates, but in the matter of apparel and food supplies, I have throughout been voting for the lowest possible duties, believing that if there is to be any discrimination we should move in. that direction. Apparently the honourable member for Melbourne desires that these goods which must be imported,, and cannot be manufactured here, shall be dutiable at the lowest possible rates;",23
