speakerGroups,Speaker,Title,text,pageNumbers
106,Mr SPEAKER,TARIFF ANOMALIES AND,"Will the honourable remember Droceed with his speech? or new Sir WILLIAM LYNE - I must be allowed a little latitude, seeing that I have had provocation which will ever live :in my memory. I have here a list of .anomalies not prepared by myself, but piepared in the Department of Trade and Customs. I received the first draft before I left office in 1908, and subsequently, in 1909, the then Minister, the honourable imember for Yarra, at my request, In ought dt up to date. This list shows unmistak.ably that the time has arrived-indeed , it-arrived long ago-whe n these anomalies - should be. rectified, and new duties imposed to protect our manufacturers and peopleBut for honourable members in the 'Opposition corner under the late Government-honorabl e members many of whom are now on the Ministerial side, -<nd who ""have turned their principles inside out and - upside down-w e should have had r proper Tariff, and the country will never rest until such a Tariff is produced. As it is, lx>th manufacturers and importers experience much embarrassment and difficulty. I am now speaking in the interests of the whole of the community; I have no interests to serve but those of the public.",21
107,Mr SAMPSON,TARIFF ANOMALIES AND,Why did not the - orable member,22
108,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"The honourable .member for W immera, as a member of the T 'Opposition corner party, was one of the - greatest offenders; and I hope that his Protectionist friends will remember the fact. At any rate, I shall remind his electors - personally, before I have done, of what the honourable member did when the Tariff was ""being discussed, although he was returned as a Protectionist.",22
109,Mr SAMPSON,TARIFF ANOMALIES AND,"-Why does not the honourable member give the Free Trade members - of the Labour partu a rub-up? Sir WILLIAM' LYNE - Fre e Trade members of the Labour party, seeing what was being done in the way of deserting their cause, helped me with the 'Tariff.",22
110,Mr REID,TARIFF ANOMALIES AND,They are traitors if they did - that 1,22
111,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"The right hon- orable member for East Sydney took very little part in the framing of the Tariff, - seeing that he was absent from his duties nearly the whole of the time. Thank goodness, however, the right honourable member must now stop here, because he cannot get a pair! The honourable member for Wimmera did more injury, particularly to his - own electorate, than any man sitting in the Corner party when the Tarfiff was - passed through this Chamber. In the list --to which I have referred, there is a large number of items, but I consider it necessary to deal with them in detail so that they may be recorded in Hansard. If honourable members prefer to have them printed, I am prepared not to deal with them all, but I must read some. First of all, I shall deal with anomalies from a departmental point of view, more than from a policy point of view.",22
112,Dr CARTY SALMON,TARIFF ANOMALIES AND,"Has the honourable member any indication of what the honourable member for Yarra, when Minister, intended to do in regard to the anomalies?",22
113,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"Not the slightest. I never asked the honourable member; but, as an act of courtesy, he had the list revised up to this year. Item 7gd of the Tariff is that of matches; and in regard to it the Departmental comment isWording could be altered so as to exclude certain advertising words now used by importers. When this item was before honourable members, there was a long debate on the queshon- tion of advertising on match-boxes; and a great deal of trouble to the Department, and also to importers, would be obviated if the suggested alteration were made. My desire is to do the fair thing to Protectionists, and also to Free Traders in regard to articles which cannot be manufactured in this country.",22
114,Mr CROUCH,TARIFF ANOMALIES AND,We have no chance of a Tariff session.,22
115,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"We shall see what chance we have, with a Government who have a majority of only three ! The people are anxious that the rectification of the Tariff shall not be held in abeyance for five years, if they can prevent it. Items 885 and 89 involve a matter in which the ex-Postmaster-General, the honourable member for Barrier took a great interest. They deal respectively with invalids' diabetic food, and infants' food, as prescribed by Departmental by-laws, and the Department suggests the items should be amalgamated ; but it appears that, under the law, as it stands, that cannot be done. The honourable member for Barrier knows a great deal about this matter, and was very anxious to have it properly arranged in the Tariff; but it will be .remembered that I had a great fight at that time, and had to depend almost entirely on the Departmental oflicers, so that in the hurry of the moment we had not time to deal with every anomaly. The difficulty arises in this case in deciding between the two classes of food; and, in order to put matters right, the law ought to be altered. Then items 106 and 107, which are apparel and attire, ought, according to the Department, be made similar in wording. even cannot tell one class of apparel from another, and the consequence is great trouble and injustice to both importers and the Department. In regard to item 108, articles, n.e.i., the Department recommend that the words ""not being apparel or attire,"" be inserted. Item 12it, which deals with caps and sewn hats, n.e.i., ought, it is represented, to be altered to refer to ' 'caps sewn,"" because the item at present clashes with item isnd, which embraces hats and bonnets of all descriptions. It is also suggested that ""lace for attire,"" which is item 123d, ought to be transferred to trimmings, under item 1340, because sometimes a line cannot be drawn between them. In regard to items 134a and b, ""trimmings and ornaments,"" we are told by the DepartmentI t is impossible to draw a line between trimmings n.e.i. and some classes of braid. Braids should be limited to plain bTaids of one colour. Gimp n.e.i. is another unworkable line, as many kinds of trimming are also known as gimp. Tinsel belting clashes with tinsel ribbon (item 12312). Gimp n.e.i. and Tinsel belting should be deleted from item 134*, Buckles, Clasps, &c. The next isItem 160c - Motiv e Power Machinery n.e.i The item causes considerable trouble, be deleted. Such would then, if foreign, be dutiable as Machinery n.e.i. at only 5 per cent, more under item 162c, 25 per cent., and the same rate 20 per cent, if United Kingdom produce. Mr REiD-What a botch the Tariff 'must have been-ful l of absurdities!",22
116,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"The right honings, orable member should have been here, stead of making"" money elsewhere.. The next item isItem 165B - Punchin g or shearing machines combined or separate sizes up to J to read ""up to and including J inch."" Slotting machines also add "" up to and including."" Centreing machines the same. Item 172 - Brasswor k and Gunmetal work for general engineering and plumbing and other trades. Causes considerable trouble in classification and gives the Department and importers a lot of extra work. It should be deleted. Item 177 - Dynam o electric machines up to the capacity of 200 h.p. should .read "" up to and including 200 h.p."" Item 182 - Iro n and Steel tubes or pipes. The word "" including"" should be deleted.",23
