speakerGroups,Speaker,Title,text,pageNumbers
374,Mr GIBSON,COMMISSIONE RVALIDATIN G,"The honourable member should have listened to the speech made today by a member of his own party in another place. Mr .RYAN - I do not wish to listen to thespeeches Tn another place. I desire to reason this question .out from bedrock principles, and not by means of .catchpenny arguments. For a country like Australia a protective policy is necessary. By no other method can we make this country great aud self-contained. If we fail to realise the necessity for making it self-contained, which can be done only - by a policy of Protection, we have utterly failed to learn the lesson of the war. If anything has been driven home to us by the war it is that a community must be able to produce, within its own borders, all things necessary for the carrying on of the community, and must not be dependent for supplies upon markets overseas. If Australia had been dependent upon overseas countries for everything she required during the war she would have been in a very bad position. But, as a corollary to a policy of Protection, it is necessary that Parliament, which imposes that policy, shall follow it to its logical conclusion and insure, so far as lies within its power, that the consumers and primary producers receive their manufactured requirements at reasonable prices. Surely no one can cavil at that policy. The Minister has failed, in this measure, to bring forward proposals that will protect the primary producer by insuring that he will get his machinery at a reasonable price, or that will insure proper conditions for those engaged in protected industries.",55
375,Mr GIBSON,COMMISSIONE RVALIDATIN G,The honourable member into Parliament to learn. wants to guarantee the wages of the dustrialists. Will he guarantee the wages of the primary producer?,56
376,Mr RYAN,COMMISSIONE RVALIDATIN G,I desire to guarantee' that he should be protected in regard the price he pays for articles manufacCommonwealth tured in* Australia.,56
377,Mr GIBSON,COMMISSIONE RVALIDATIN G,How would the honormajority able member arrive at a fair profit?,56
378,Mr RYAN,COMMISSIONE RVALIDATIN G,"If the honourable member says that he cannot arrive at a fair profit and that we can do nothing, that is the end of the matter so far as he is conconstituted cerned. I say we can do something, and must do something, otherwise we have no to say against them. right to Be here. If we can do nothing, we might as well hand over our guns.",56
379,Mr GIBSON,COMMISSIONE RVALIDATIN G,There is a set of yers on one side saying that we can nothing while the lawyers on the other side say that we can do something.,56
380,Mr RYAN,COMMISSIONE RVALIDATIN G,"Something may be said for those who contend that there is no constitutional power to act, and also those who contend that there is such power, but nothing can be said for those who merely criticise and say that we cari do nothing. T submit that we can do something, and that it is our duty to do it. I congratulate the honourable mem the other honourable members who spoke from this side of the House upon their clear exposition of the law in regard to the power of Parliament to act in this matter. They have dealt very fully with the interpretation of the Constitution by the High Court in 1908, and recently in the case brought by the Amalgamated Society of Engineers against the' Adelaide Steam-ship Company. It has been clearly demonstrated that the High Court, as at present constituted-Chie f Justice Sir Adrian Knox, and Justices Isaacs, Higgins, Starke, Rich, and Powers-ha s definitely decided that the doctrine on which the Barger case was decided in 1908 is now exploded, and that the Commonwealth Coustitution must be decided according' to. the principles laid down by the Privy Council in the case of Webb v. Outtrim and according to the meaning of the plain language contained in the document.",56
381,Mr GIBSON,COMMISSIONE RVALIDATIN G,It is possible for the High Court to give two different decisions a.t different times.,56
382,Mr RYAN,COMMISSIONE RVALIDATIN G,"That is a fact that the honourable member need not have come But today in the Court is composed differently from what it was in 1908, and its recent decision definitely overrules former decisions by a, majority of the High Court'. to Those decisions which interpreted the Constitution in a narrow way represented the views only of a of the Court, namely Sir Samuel Griffith, Sir Edmund Barton, and Mr. Justice O'Connor; Justioes Isaacs and Higgins always dissented from that view.",56
383,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,The Judges who men. the majority were three good,56
384,Mr RYAN,COMMISSIONE RVALIDATIN G,"I have nothing whatever They were three very able men and three good Judges. If I were discussing them. I would have lawnothing but the highest encomiums to do pass upon them. But I am dealing with the decision's of the Court in an abstract way, and I say that a full Bench of the Court as now constituted has decided that the doctrine upon which the decision for in the Barger case was based is now exploded, and that for the future the reasoning applied by those three learned Judges shall not apply. contend that we have power to legislate on lines similar to the Excise Tariff Aot which was held to be invalid in 1908, and, as was pointed out by the honourable member for Hindmarsh (Mr Makin) , to pass legislation similar to the Sugar Excise and Bounty Act , which, as honourable members know, was passed in order to secure the employment of white labour in the sugar industry in Queensland and abolish the employment , of coloured labour. So much for the power of this Parliament. It does not rest with me or with the Minister or with members in the Corner to decide the matter, but the honourable member for Wilmot (Mr . Atkinson), speaking as a member of the legal profession from the Government side of the House, has admitted that the arguments adduced by laymen on this side of the House are nearly conclusive. he is nearly convinced- I have no doubt that he is actually convinced, but will not admit it-that the contention from this side of the House in reference to the power of this Parliament is conclusive. Then, why not take a step, by means of effective legislation, or what will be effective legislation if it is passed, to carry out the objects I have indicated, namely, to secure to the primary producer his manufactured articles at a reasonable price and to also secure, what was the object of the Excise Tariff Act , the payment of proper wages and the observance of proper conditions in the manufacturing industries? It is our duty to exercise what we conceive to be our power, and have the question as to the existenee of that power decided by the High Court, which will be uninfluenced by anything said on this side of the House, or by members on the Government side, or by honourable members in the corner.",56
