speakerGroups,Speaker,Title,text,pageNumbers
62,Mr GLYNN,ARBITRATION COURT,"Operation s have not been suspended, but they have been dewealth layed to some extent by a slight malable to ascertain. adjustment of the new rotary machinery, vvhich has not affected the general work. I have been going very carefully into the Buhmeyer obtained a matter, and I can give more information upon it later on. I saw the two drillers H all on their t r ip abroad. in Sydney. They will be required for new boring plant which has been ordered, but I thought that I could expense by allowing the New South Wales Government to have the services of one of them until they were required by us. The other returned to ""America, where his services may be used in seeing that no mistake was made in regard to the class of machinery which had been ordered.",31
63,Mr FENTON,ARBITRATION COURT,Is he a reliable man ?,31
64,Mr GLYNN,ARBITRATION COURT,"He is one of the best, and was recommended from America.",31
65,Mr FENTON,ARBITRATION COURT,"Is he an off-shoot from the Standard Oil Company ? Mr ""GLYNN - No . He had worked for that company.",31
66,Mr SPEAKER,ARBITRATION COURT,I ask honourable members not to interrupt a Minister who is answering a question by interjecting a number of further questions.,31
67,Mr GLYNN,ARBITRATION COURT,"I have no evidence to show that ""there is anything sinister about the matter. No delay has been occasioned recently, except m commencing operations on No. 8 bore with the new rotary machinery ordered about two years ago. I have been going into the matter for the purpose of ascertaining who has been responsible for the delay. Dr Wade is now in Melbourne, and the matter is being inquired into. MRS. BUHMEYER.",31
68,Mr WATT,ARBITRATION COURT,"Las t week the honourable member for Darling (Mr Blakeley) , asked me- . 1. Whether it is a fact that a Mrs.. Baumaris, who was travelling to America with the Hon. B. D. Hall and his wife, was interned at 2. If so, will he ascertain the grounds for the New My interim reply was thatInquiries are being made with a view to ascertaining whether there is any information relating to this case in any of the 'CommonDepartments. So far, I have not been It has how been ascertained that a Mrs. passport in February last to accompany Mr and Mrs. Mrs Buhthe meyer was born at Young, in New South Wales, her maiden name being Chesworth. save Her husband was born at Rangoon. When application was made for the passport, Mr H all stated that he was prepared to give an undertaking that Mrs. Buhmeyer would return to Australia within four months. Mrs Buhmeyer was to leave Australia on the Nihko Maru, on 24th February, and no information has been received by any of the Commonwealth Departments in regard to her alleged internment in Japan SHIPBUILDING.",31
69,Mr HIGGS,ARBITRATION COURT,"Is the Assistant Minister for the Navy in a position to say how far the shipbuilding programme of the Government has advanced, and whether Queensland is to have her due share of the work ?  statement some time this week regarding the whole position. I am keeping two ships of the Isherwood type for Queensland, a firm in that State having sent a representative, who has had a long interview with Mr Curchin, and has returned to report to his principals, from whom I expect to hear in time.",32
70,Mr HIGGS,ARBITRATION COURT,"Will all Queensland firms have a chance of tendering for the work?  done at a fixed price, and copies of the specifications, have been made available. All firms-will have a chance of tendering for work of various kinds, apart from the building of the hull. There is only a limited number of sliips to be built, so that we cannot arrange for shipbuilding in every port; but I am doing all that I can to induce Walkers Limited, of Queensland, to undertake the construction of two steel ships. . UNATTACHED"" INFANTRY",32
71,Mr WISE,ARBITRATION COURT,"On Wednesday last, the honourable member for Dampier (Mr . Gregory) asked if I would lay on the table a return showing1. The name and rank of the unattached infantry officers who left Australia recently by the 'Nestor and Ormonde? 2. The date on which they enlisted in the Australian Imperial Force? 3. The date on which they received their commissions? The returnis as follows:BETURN OF UNATTACHED INFANTRY"" NA THE NESTOR AND ORMONDE. B a te of Date of Enlist- CommisRank and Name. ment in sion in Remarks. A.I.F. A.I.F. Nestor. Lieut. Mann. J. 1.1.18 Thycr, J. 11. 1.1.18 MACGillicuddy, 1.1.18 P. E. Liston, J. R. Sutherland, R. 1.1.18 1.1.18 B. Jordan. J. W. 1.1.18 Nicholson, J. 1.1.18 A. MCDougall, D. 1.1.18 G. Kendall, B. . . 1.1.18 Cullin, W. W. Sparrow, P. V. 1.1.18 1.1.18 Sccombe, V. C. 1.1.18 Either, J. J. 1.1.18 Adams, G. R. L. 1.1.18 Hall, K . A. . . 1.1.18 Thompson, W. C. 1.1.18 2nd Lieut Dnnn, A. II . 20.3.17 25.1.18 Weblcy, I . S. 25.1.18 Inglis, E. S. Y. 28.4.16 25.1.18 Hawker, A. S. Carmichael, R> 25.2.16 16.2.18 1.10.16 R. Carter, S. 7.12.15 1.10.16 Carter, W. G. 7.12.15 1.10.16 PanneU, F. L. 28.2.16 Procktcr, H . A. 13.12.15 1.10.10 1.10'. 16 Bain, T. T. . . 11.9.14 1.10.10 Ralnc, A. R. 10.1.16 1.10.16 Thomas, F. W. 4.1.1 6 1.10.16 Willis, E. G. E. 21.8.15 1.10.10 Fender. D. H . 23.10.15 1.10.16 Sard, T. B. C 31.12.15 1.10.16 D'Arcy, C. . . 3.2.16 1.10.16 Coombe, II . H . 6.12.15 1.10.16 Harriott, S. T. 2.11.14 23.7.17 Kelly, L. P. . - 23.7.17 Truscott, D. 26.2.17 15.6.1 7 Mitchell, F. P. 29.4.16 16.2.18 Cooper, W. 0. 26.4.1 6 10.2.18 Shepherd, C. R. 25.2.15 16.2.18 Toolev. L . J. 3.2.16 16.2.18 Tiver, S. J. . . 6.4.16 16.2.18 Rudd. K . R. 5.1.16 16.2.IS Sharpe, F. 26.8.14 16.2.18 Chalk, L. D. 14.2.16 16.2.18 Brown, G. E. 11.4.16 16.2.18 Church, G. C. 1.3.16 16.2.18 Germein, W. C. 15.4.15 16.2.18 Horrocks, J. A. Warren-Jones, 20.3.16 11.3.16 16.2.18 16.2.18 OFFICERS. A. Wishart J. T. 14.2.16 16.2.18 Cameron R. E 22.5.16 16.2.18 Carno, H . B. 18.5.16 16.2.18 Pearce, A. A. 27.4.16 16.2.1 8 Ormonde, 2nd Lieut. Grenfell, F G. Williams, F. M . 26.7.17 * 1.2.17 4.10.17 Whittakcr, R. 2.2.16 1.10.16 Lawrence, O. E 7.6.16 8.1.17 Smith, H . .. Englert, II . J. 23.2.16 11.3.16 1.2.17 .1.2.17 Norman, F. B. 5.5.16 1.2.17 Hoge, J. K . . . 28.10.14 1.2.17 Gooch, P. U. 21.8.14 1.2.17 NA AUSTKALIA ON THE Nestor conlin tied. * EnlistHank and Name. A.I.F. 2nd Lieut SaudlorU, P. H, 1.5.16 Paine, .0. K . . . 12.2.16 Ciraham, J. 1. 27.3.16 Hurt, F . L . . . 1.5.16 Ross, W . R . . . 8.3.10 Thompson, K.S 31.3.16 Carter', L. 12.4.16 Smith, J. 0 . . . 1.3.16 Clayton, F. . . 4.3.16 Mossley, If . D. 19.5.16 Bivyer, J.P... 30.5.16 Smardou, L. O. 29.3.16 Finlaysou.W. l t . 1.5.16 Robinson, O... 27.7.16 Malloch, P. .. 28.4.16 Chamberlain, E. 28.2.16 G. Larkin, F. 1 . 26.4.16 ladebski, C. V. 12.5.16 Wieneke, P. H . 7.4.16 MCLaughlin, C. 15.3.16 L. Sncllinii, A. F. IS.2.16 Bomford, G. H . 22.10.15 Warwick, R. S. 0.9.16 Cox, A. O. 2.5.16 Stanley, A. . . 18.12.14 Lodward, C. tf. 24.2.17 .Toliiistone,R. A. 5.4.16 Wilson, C. M. 9.9.14 Crommelin, R. 24.11.15 IlrUlgmaa, J. S. 28.2.16 O'Sullivan, J. L. 3.3.16 Stooke, A. K. 18.5.15 Kellv, A. A... 28.3.16 Salter, 1. 7.9.14 Wiseman, J. H . 10.12.14 Hattou, L. . . 172-15 Hearty, H . . . 185-15 * Where no date of enlistment in tlio A.I.F. is shown opposite officers' names, such officers did not enlist, but held commissions in the Australian Military Forces or were graduates of the Royal Military College of Australia. AU olitcura of the Australian Military Forces qualified tor the rank they have been appointed to in the A.I.F. by - competition at the Officers' Training Schools held in 1916. REPATRIATION: VOCATIONAL",32
