speakerGroups,Speaker,Title,text,pageNumbers
194,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,"Now we have it t I am grateful to the Minister for his interjection. No doubt the "" lame ducks "" are the unfortunate primary producers of whom the honourable member for Wannon (Mr MCLeod) speaks so often. the Mortgage Bank Department was established these ""lame ducks"" beof lieved that they would receive some assistance from it. Why was' assistance refused? It was because their. security was not good enough to satisfy the Mortgage Bank Department. In other words, the private banks were ready to advance more than the Mortgage Bank Department of the Commonwealth Bank indiwould advance. More than 50 per cent, these "" lame ducks"" were turned down cold "" by the Mortgage Bank Department. So much for the claim by honourable members opposite when this department was established that it would provide advances for primary producers at low interest rates and so assist them to overcome their financial difficulties. quite apparent that this Mortgage Bank Department is operating on a basis which will yield it the highest possible profit, though honourable members opposite, including the Minister for Home Security, would have us believe that the profit motive is anathema to them. It is clear to me that the Mortgage Bank Department will not assist primary producers even to the degree that private banks have helped them in the past. I direct the attention of the honourable member for Wannon and the mealy-mouthed honourable member for Wimmera (Mr Wilson) to the fact that in Victoria only 231 applications were approved out of 592 made to the Mortgage Bank Department for assistance. The remaining 342 applicants were left to turn to the trading banks for assistance. Yet the Government's policy is designed to destroy the private banks. Its procedure is to keep frozen the assets of the private banks at. the point of development they had reached on the 3rd September, 1939, and to oblige the banks to deposit with the Commonwealth Bank a certain percentage of their assets, which the Commonwealth Bank will use, no doubt, for its own purposes.",62
195,Mr CALWELL,PROPOSED RELEASES FROM SERVICE BASE,The Government's policy is also to stop inflation.,63
196,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,It is rather to stop expansion by the trading banks in order that the Commonwealth Bank may expand. Under the policy of the Government the people will be forced to deal with only one bank. They will not have the option of going to another bank if one bank will not help them. They should have that option just as people have the option of turning from one political party to another if they are dissatisfied. Under the Government's banking policy the competitive element will be entirely removed from banking practice. I ask the Minister for Home Security to explain why so many applications for assistance have been rejected by the Mortgage Bank Department of the Commonwealth Bank.,63
197,Mr LEMMON,PROPOSED RELEASES FROM SERVICE BASE,"Forrest) [8.11] - I cannot allow the verbose but illogical remarks of the honourable member for Richmond (Mr Anthony) to pass without reply. I shall tell him why the It is Mortgage Bank Department of the Commonwealth Bank has rejected some applications for assistance. In brief, the answer is, in the main, not that the security of the applicants was insufficient, but that it was too good.",63
198,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,Tell that to the farmers!,63
199,Mr LEMMON,PROPOSED RELEASES FROM SERVICE BASE,"I am an operative farmer, and I know the facts. The Mortgage Bank Department was obliged to reject many applications for assistance because, under National Security Regulations, clients are debarred from transferring their accounts from one bank uo another unless the bank with which they are trading attempts to withdraw their overdraft or to foreclose. Many farmers endeavoured to transfer their business to the Mortgage Bank Department because its interest rate was lower than that of the trading banks.",63
200,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,Le t me tell the honourable member,63
201,Mr LEMMON,PROPOSED RELEASES FROM SERVICE BASE,I am not interested in what the honourable member for New England (Mr Abbott) can tell me.,63
202,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,I want the honourable member to know the truth.,63
203,Mr LEMMON,PROPOSED RELEASES FROM SERVICE BASE,"It will be a bad day for me when I have to go to the honourable member for the truth. A second reason why application for advances have been refused by the Mortgage Bank Department of the Commonwealth Bank is that the department has probahly received instructions from the Commonwealth Bank Board to refuse certain applications on the ground that the security offered is sufficiently good for them to obtain advances from the trading banks. The Bank Board, which this Government intends to abolish, issues instructions, the effect of which is to oblige applicants to apply to private banks. Such cases, no doubt, contribute largely to the total number of rejected applications referred to by the honourable member for Richmond, yet, he has thp audacity to say that the Mortgage Bank Department will not help applicants. The purpose of the Mortgage Bank Department is to provide loans at a lower interest rate than that of the private banks for farmers who are in difficulties, and to arrange for the amortization of the loans over a long period. There are two main methods by which primary producers, in the ordinary way, may obtain advances. One is by direct loan, and the other is by the daily balance method. But there is a third class which sometimes seeks assistance. The case came before me within the last six months of the son of a farmer, who desired to purchase a property. It was a ""cleanskinned "" proposition; in other words, the property had no mortgage on it. The son applied to the Commonwealth Bank for a loan, and the application was received favourably. 'Some time afterwards, however, when he was ready to proceed farther with the transaction the local manager of the Commonwealth Bank said to him, "" I am sorry that I cannot do anything about this matter, after all The applicant asked why, and the Commonwealth Bank manager replied that as the applicant's grandfather and father had had their accounts with the Bank of New South Wales he had been instructed not to accept the new account. That is a sample of the competitive business to which the honourable member for Richmond referred.",63
