speakerGroups,Speaker,Title,text,pageNumbers
66,Mr MENZIES,INDUSTRIAL DISPUTE ON,"Kooyong-Leade r of the Opposition) [11.43] - The Government spokesman who has just resumed his seat has lent point to the amendment moved by the Leader of the Australian Country party (Mr Fadden). Apparently, the honourable member for Henty (Mr Coles) adopts the attitude that we should not worry about items in the Estimates because they cannot be right anyhow. That is the Government's rase as presented by its followers. The Minister for Defence (Mr Beasley) so far has been silent. He has a capacity for engaging and disarming frankness, and I wish he would exercise it now. If he would agree to say to the committee right away that no notice should be taken of increases of the Estimates because they are all bogus, we would be able to save ourselves a lot of time, even if we did not save the country been put to him. a lot of money. Are these figures genuine or are they not? That is what the Leader of the Australian Country party is driving at. We must have some means of discovering it. I invite the Minister to deal with the particular in this discussion. Let me illustrate my point by reference to a particular item. Under Division No. 87, "" Administrative, salaries and payments in the nature of salary"", the estimate is £92,000 and the expenditure for 1944-45 was £87,053. In other words, the estimate which is placed before us. and which is either honest or dishonest, shows that about £5,000 more will be required for salaries in the Department of Defence than was needed in the last year of the war. The Minister is bound to tell this committee the reason for the increase. Is it true that the expenditure will rise by £5,000? If so, why? I notice that this item has no relation to a variety of matters which, I can well imagine, will have to be considered during this year. For instance, it has no relation to housing, because a separate departmental vote for housing has been provided, or to demobilization, because that will be controlled by the Department of Post-war Reconstruction. Finally, it has no relation to Treasury items such as deferred pay and war gratuities, because in these Estimates the Treasury items are separate from those of the Department of Defence - Apparently, this item has no relation whatever to anything except the mere administration of this department, the function of which is to co-ordinate the activities of the other war departments.",25
67,Mr HARRISON,INDUSTRIAL DISPUTE ON,In time of war.,25
68,Mr MENZIES,INDUSTRIAL DISPUTE ON,"Yes . So I say to the Minister, "" Let us get down to brass tacks on this matter "".",25
69,Mr BEASLEY,INDUSTRIAL DISPUTE ON,"Yes , let us deal with specific matters.",25
70,Mr MENZIES,INDUSTRIAL DISPUTE ON,"Let . the Minister explain why an additional £5,000 will be spent on the administration of the Department of Defence this year compared with last year. I almost suspect that he knows the answer, because he looks so cheerful.",25
71,Mr FADPEN,INDUSTRIAL DISPUTE ON,Le t the Minister also answer the olher questions which have,25
72,Mr MENZIES,INDUSTRIAL DISPUTE ON,"W © shall give him a good start by allowing him to answer the question which I have asked, because evidently it is easy. When the honourable gentleman has answered it, he may, encouraged and flushed with success, proceed to deal with - the really difficult questions.",25
73,Mr BEASLEY,INDUSTRIAL DISPUTE ON,"West Sydney-Min ister for Defence) [11.48] - I understand that you, Mr Chairman, ruled that these service departments should be discussed separately. I believed that it was with (hat purpose in mind that the Minister for the Navy (Mr Makin) rase at the beginning of the discussion this morning, because the Department of the Navy was second on the list of war departments. Naturally, every Minister must bear the responsibility for his administration and have a detailed knowledge of the reasons for any increases of expenditure. During the discussion which I expected to take place in accordance with the Chairman's ruling, Ministers would have been able to obtain all rhe files and other information relating to questions which honourable gentlemen might ask. But the discussion, if I may be pardoned for saying so, went a little beyond the first department, and the honourable member for Warringah (Mr. Spender) endeavoured to show that the Department of Defence must determine Ihe expenditure of the other war departments. I am prepared to answer questions relating to the Department of Defence, which is shown in the first division. The Leader of the Opposition (Mr Menzies) very properly directed his remarks to it.",25
74,Mr HABBISON,INDUSTRIAL DISPUTE ON,So did I .,26
75,Mr BEASLEY,INDUSTRIAL DISPUTE ON,"We must admit that the Leader of the Opposition carefully followed rulings and the procedure of this chamber, and I thank him for having confined his comments to the department and asking the reasons for the increase of the specific item, "" Salaries and payments in the nature of salary, £92,000 "".",26
