speakerGroups,Speaker,Title,text,pageNumbers
119,Mr ORCHARD,ESTATES OP DECEASED,"Bot h camps are at Liverpool. I must confess that I can speak in the highest terms of the excellent management of the concentration camp. There are brains behind it . The sleeping arrangements are infinitely better than those provided in the military camp. Whereas in the military camp the men sleep in enclosed huts, the huts in the concentration camp are open to the north, and waterproof blinds are provided, not say which are dropped at night and rolled up during the day"", allowing the sun and air to heat and ventilate the huts. In the concentration camp the prisoners are allowed to use the floors of the huts as places on which to have their meals. Quite properly, at the military camp the authorities will not permit the men to have their meals in their tents, but this means that the men have to get outside their tents and eat where they can in all sorts of weather. At the German concentration camp there is a better system of serving meals. The meals are served on the principle of a sheep race, and I saw 1,300 men served in fourteen minutes, each man getting his food steaming hot. The system is not so good at the military camp; neither is the cooking. I earnestly commend to the M in ister the desirability of sending an officer to copy some of the innovations made at the concentration camp.",12
120,Mr JENSEN,ESTATES OP DECEASED,Mad e by the Germans? They are their own cooks and waiters.,13
121,Mr ORCHARD,ESTATES OP DECEASED,"I do not care who has been responsible for inaugurating those arrangements at the German camp. The ideas are very good, and they should be copied. The system of distributing the food is excellent. The huts are built of fibro-cement; a hut to hold 110 men costs £184, whereas at the military camp a hut to hold forty-six men costs £250, and is not nearly so effective or healthy. Before the authorities erect any mora huts at the military camp they should certainly go to the concentration camp, and take a leaf out of the books of the authorities there. As an Australian, I felt my blood boil when I went to Liverpool and found that our own men were suffering disadvantages,- while men were living in the concentration camp in comparative luxury at our expense.",13
122,Mr SPEAKER,ESTATES OP DECEASED,Order ! The honourable member's time has expired. Is it the pleasure of the House that the honourable member have leave to proceed ? Leave granted.,13
123,Mr ORCHARD,ESTATES OP DECEASED,"I take up my newspaper and read the following: STUDIED CRUELTY - FOUL-MOUTHE D GEKMA.WBRITISH MAJOR FLUNG INTO KILTIC. Official papers forwarded to the Premier by the Agent-General contain copies of correspondence between Sir Edward Grey and the American Ambassador respecting the treatment of English prisoners of war in Germany. Advices, dated 25th March, stated that thing possible was being* done by the United States Ambassador at Berlin for the inspection of camps and relief of prisoners. The correspondence shows that British prisoners, with a few notable exceptions, have been treated with studied cruelty. Sir Edward Grey quotes a report by Major Vandeleur (1st Cameronians), who escaped from Crefeld, after being taken prisoner. The major stated, on the authority of a French priest:"" The German soldiers kick the British prisoners in the stomach, and break their guns over their backs. They force them to sleep out in marshy places, so that many are now consumptive. The British are almost starved, and such have been their tortures that thirty of them asked to be shot."" Describing his own experience, the major wrote :"" All along the line we were cursed by officers and soldiers alike at the various stations, and at Mons Bergen I was pulled out in front of the waggon by the order of the officer in charge or the station, and, after cursing me in filthy language for some ten minutes, he ordered one of his soldiers to kick me back into the waggon, which he did, sending me sprawling into the filthy mess at the bottom of the waggon.""",13
124,Mr BRENNAN,ESTATES OP DECEASED,That German oflicer must have been nearly as bad as the military policeman to whom attention wasdrawn today.,13
125,Mr FOWLER,ESTATES OP DECEASED,The honourable member is trying to set up a very unfortunate parallel.,13
126,Mr ORCHARD,ESTATES OP DECEASED,"Considerin g what our men are endeavouring to do for Australia, we should do our best for them. We should give them better, and not worse, treatment than is given to the Germans in this concentration camp.",13
127,Mr JENSEN,ESTATES OP DECEASED,Shame ! It is a shame for you to insinuate such a tiling. It isscandalous.,13
128,Mr JOSEPH COOK,ESTATES OP DECEASED,The Assistant M in ister had better hold his silly tongue and hear the facts. We have had enough of his bluff.,13
129,Mr SPEAKER,ESTATES OP DECEASED,"Order ! I point out . to the right honourable member for Parramatta and the Assistant Minister that it is my duty to conduct the business of the Chamber. I ask the honourable members, not to interfere.",13
130,Mr ORCHARD,ESTATES OP DECEASED,"Notwithstandin g the Minister's interjection as to my statement being scandalous, it is the truth . Then another complaint concerns the officers who have volunteered for the front. Many of these men are giving up excellent everypositions in order to discharge their duty to the Empire, many of them are makinggreat sacrifices by enlisting. We all know the type that they represent. They have proved their worth on the heights of Gallipoli . The officers of whom I speak are about to take the places of officers who have sacrificed their lives there, and who, by their fearless daring and dash-assisted by their gallant men-hav e made one of the most glorious pages in the eventful history of our Empire. The officers who are about to go to the front are men who have been engaged in various professions and businesses, and naturally a good many details in connection with their private affairs require to be attended to before they leave Australia. It has been generally understood that the military authorities have been in the habit of allowing them ample time to complete these arrangements. cently an order was issued under which these officers are required to appear at 10 o'clock in the morning before the Commanding Oflicer at the Camp, and to state their reasons for desiring leave. If the reasons advanced are satisfactory, passes are issued under which they are permitted to leave the Camp. But at the gates they are stopped by a sentry who examines their passes before they are allowed to proceed. On reaching the bridge, another sentry is encountered, and the .same procedure is.repeated. On the day - of my visit to the Camp an officer chanced to be leaving it in a cab, with the result that nearly the whole of the traffic on - the road was hung up whilst his pass was - being examined. I do not say that the precaution is altogether unnecessary from a military point of view, but considering that these men have big private interests, I think that more latitude should be allowed them to arrange their private affairs. By adopting the password a good deal of the existing friction in respect of officers' leave might be avoided. ' My investigations have convinced me that - some very great change is necessary if we desire to make our military machine an effective one. I am sure that one of the causes of dissatisfaction in the Liverpool - Camp arises from the evil of centralization. I am assured that it is necessary - to send to head-quarters in Melbourne for official confirmation of everything that is done at the Camp. The omcers dare not act without that oflicial confirmation. In his report last year General Ian Hamil - ton predicted that this would be the case if war ever broke out. He expressed his - opinion in very strong terms, as will be seen by reference to paragraph 73, at page 25 of his reportActually, the Australian system, as it exists today, is so purely a product - of peace procedure that it could not hope to carry on beyond ' the first few weeks of war. The centralization in the Defence Department at Melbourne exceeds anything I have experienced during more than forty years' service in India, in the United Kingdom, and in every part of the world where troops administered by the British War Office are stationed. That this centralization is due wholly to the existing system of financial control I am not prepared to assert; but, unquestionably, it is on financial grounds that the present mass of petty questions, which in a well-ordered business would be dealt with locally, are now referred from districts to head-quarters. Hence an inevitable tendency to centralize in other branches of work. Hence* also, an increasing unwillingB u t reness on the part of officers to act on their own responsibility. Hence, again, a real danger that, in course of time, the spirit of initiative throughout the Army may suffer. Hence, finally, the most fruitful cause of disaster in time of war-namely , the collapse of the officer trained for many years to be frightened to death of a sixpence when he is suddenlycalled upon to decide a matter in which thousands of pounds may be involved. That prediction is being verified today. I am of opinion that many of our high officers, as the result of living for years in an atmosphere of red-tape, have become absolutely incompetent to deal with the present position. It is only too true that men who have been long accustomed to such an atmosphere fail to utilize their full powers of initiative. Whether the security of Government positions induces mental laziness, or whether there is some peculiar germ in the atmosphere of red tape which results in a kind of sleeping sickness, I cannot say. But I ' am justified in affirming that our military system is suffering from what may be termed- ""the blight of the official mind, which sits'u'pon the service like a frost, and which nips the most promising shoots of originality in the bud. This blight is'cementing the whole of the service into a hard, inelastic mass, which is incapable of initiative or original thought. The Minister of Defence has a unique opportunity at the present time, but he is hampered-as anybody else in his position would be hampered-if he does not possess the courage to break the bonds which bind the service as effectively as Gulliver was ever bound by the L ill i putians. I am quite prepared to accept full responsibility for my action today. Nobody regrets more than I do the necessity for bringing these matters before the House. But honourable members talk about recruiting. W it h the knowledge I possess as the result of my visits to the Liverpool Camp, how can I conscientiously go on the public platform and advise people to send tlieir sons to the front? If my own son were of age, I would have to seriously consider the wisdom of allowing him to enter the Liverpool Camp unless some better conditions are substituted for those at present existing.",13
