speakerGroups,Speaker,Title,text,pageNumbers
146,Mr STEWART,SUBMARINES OXLEY AND,"We can make it as greatly sought after as our merino wool in the markets of the world if we tackle the matter in the right way. An f.a.q. standard for wool would be absurd. This is one of the lines along which I suggest we can lower production costs. Marketing costs are a more contentious subject. To-day there is a considerable leakage under the open competitive system of marketing. In the station yards of all the wheat-producing States we have the spectacle of four, five, six or more buyers, each with different stacks, and a different set of lumpers, and each scrambling for the trucks that are made available, and are rationed out by the railway departments. Those departments run special goods trains of 20, 30, or 40 trucks that may be consigned to half a dozen different consignees. In Victoria some may be taken off at Williamstown, others at Geelong, and others at various flour mills at Kensington. The shunting and sorting of trucks causes a considerable amount of economic waste, and in that avenue there is room for a big reduction of production costs. There are many other directions in which costs could be reduced. Professor Richardson has shown that there is room for tremendous improvement in the continuance of research work concerning the breeding and production of wheat. I can say on behalf of the wheat-growers that they are alive to the importance of that aspect of the matter. I know of no body of men who are keener than the wheat growers to increase production and to improve yields. I do not question for a moment the Government's sincerity in attempting to assist the industry; but I do doubt the wisdom of its proposals, and the form in which they have been put forward. The right honourable member for Cowper (Dr Earle Page), on behalf of the Country party, has made a proposal which, if adopted, would provide means for giving assistance to the industry. If the Minister believes that it is not possible to raise a loan, the Government at least has the power to impose a sales tax on flour.  able member for Wimmera knows quite well that such a proposal is opposed by the Ministers for Agriculture in the States that are taking steps to fix a local price. They have all protested against it .",31
147,Mr STEWART,SUBMARINES OXLEY AND,"That excuse of the Minister is open to the criticism that some of the States which are asking the Commonwealth Government to refrain from imposing a sales tax on flour have so far taken no action in the matter. The Minister knows better than any other honourable member opposite how desperately urgent is the need of the farmers. If any form of assistance is to be granted to them it ought to be made available this month, so that they will be in a position to plant next year's crop.",32
148,Mr GIBBONS,SUBMARINES OXLEY AND,"The New South Wales Government has imposed a tax on flour, but has not given any relief to the wheat growers.",32
149,Mr STEWART,SUBMARINES OXLEY AND,That is evidence against the suggestion of the Minister.  for Agriculture in New South Wales has taken the necessary steps to introduce the required legislation.,32
150,Mr STEWART,SUBMARINES OXLEY AND,"Everybod y is in favour of doing something for the wheat grower, yet nothing is being done because of continual wrangling regarding ways and means. When the Government introduced its fiduciary note issue proposal, upon which the financing of this measure is dependent, I said to my colleagues in the Country party: "" It is useless our opposing the proposals of the Government unless we are prepared to suggest something constructive to take their place."" That is what has been done; and action along the lines suggested can be taken even now.",32
151,Mr HILL,SUBMARINES OXLEY AND,It will have to be taken.,32
152,Mr STEWART,SUBMARINES OXLEY AND,"Apparentl y there is no difference of opinion regarding the necessity for helping the wheat-growers. I commend to the Minister the suggestion that a committee be appointed to investigate the whole matter thoroughly. It is not my intention to move for the appointment of such a committee; that is the responsibility of the Minister. He is unable to plead that he cannot command the votes of a majority of honourable members of this House; he can do as he wills in this matter. If I were to move for the appointment of a committee, and the Minister were to oppose the proposal, failure to carry it would be inevitable. Yet within 48 hours a committee of honourable members representative of all the wheat-growing districts would be able to bring forward a proposal that all parties, both in this House and in another place, could support. Something must be done immediately to help the industry. The wheat-growers are scattered all over the country and cannot mobilize as can other sections of the community. Honourable members who are not in touch with the position in the industry cannot realise its absolutely desperate nature. I have never encountered such a spirit as that which exists today in the Mallee and Wimmera districts of Victoria and the back Mallee country of South Australia. The spirit of the pioneers, about which poets have so often written, is broken today. In other words, they "" do not care a damn"". They are broken in pocket as well as in spirit. Having made commitments in the light of the promises of this Parliament, not one of which has been fulfilled, they suffered the greatest collapse in wheat prices in the history of the world, and are now being pursued by their creditors as though they were criminals. That is a position which this Parliament cannot ignore, and which it should take steps to remedy.",32
153,Mr HILL,SUBMARINES OXLEY AND,"Echuca) [5.21] - I do not like the bill, and fear that it will prove to be a "" dud "", as has been the case with similar legislation passed within the last twelve months.  it that if you like.",32
154,Mr HILL,SUBMARINES OXLEY AND,"I intend to try to make it effective.  Minister whether it is a "" dud "" or not.  honourable members opposite to put it through.",32
155,Mr HILL,SUBMARINES OXLEY AND,"I am opposed to Clause 2, which provides for the repeal of the Wheat Advances Act 1930. To-day I asked the Prime Minister (Mr Scullin) whether that act had been proclaimed, and, if not, whether he proposed to proclaim it ; but the reply that I received was not a satisfactory one. The wheat growers of this country, whom I am constantly meeting, expect the Government to proclaim that act and to put it into operation. They cannot understand why such action has not already been taken. Under it they were guaranteed 3s. a bushel on a seaport basis. It also provided that the Commonwealth Government should make arrangements with the Commonwealth Bank for an advance of 2s. 6d. a bushel; but that advance has never materialized.",32
