speakerGroups,Speaker,Title,text,pageNumbers
180,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I invite the honourable member, if he was present last Friday, to explain why he voted with the Government for-the big manufacturer as against the small man. Under this standing order there will be nothing to prevent Mr Speaker or the Chairman of Committees from calling on Only honourable members from only one side of - the House, so that the Opposition may not be afforded an opportunity to express any opinion whatever on a Bill that is declared to be urgent. Such treatment of the Opposition would only be in keeping with the attitude adopted towards us by the press, which now completely ignores us. Then, again, the records show that the discussion of the Budget and the Estimates usually occupies about three weeks; but this standing order makes no provision for the discussion of the Budget, and under it the debate on the Estimates itself may be closed down after one day's consideration. I think I am safe in saying that the Tariff of 1901-2 occupied the attention of the House for at least eight months, and that the Tariff of 1907-8, introduced by the late Sir William was before this Chamber for at least months. Under the third paragraph of this standing order, when a Customs or Excise Tariff resolution is being sidered, a member of the may at any time declare that the proposed - resolution is of an urgent nature, whereupon the question, that the considered of an urgent nature, will have to be put forthwith. No debate or amendment will be permissible, and if the tion is agreed to, a Minister will have posed. power to move a further motion ing the time which shall be allotted to any portion of the Tariff or to the Tariff as a whole. That absolutely shuts discussion. The Tariff contains 440 items, some of which contain from to foriy subdivisions. Under the ing of timber alone, no one could possibly say how long it would be necessary discuss the duties, and there are other ample, or any other proposal. items to which no time limit reasonably be applied. In VI. of the proposed new order, we are told that purpose of bringing to a conclusion any proceedings which are to be brought to a conclusion on the expiration of the time allotted under any motion passed under any of the preceding graphs,"" the Speaker or the Chairman shall, at the time appointed for the conbarrel,"" clusion of the proceedings, put forthwith the question on any amendment or motion already proposed from the Chair, and, the case of the consideration of any Bill in Committee, shall then put any clauses ""and any Government amendments new clauses and schedules, copies of which have 'been circulated by the vernment among members two hours at least before the expiration of the allotted time."" It will be noted by honourable members that only Government ments are to be considered-that amendments by any private member are to be dealt with, although that member may have devoted much time and conservice. sideration to the proposal before the House, and have had his amendments honourable printed and circulated. Paragraph provides that the closure adopted by the House on 23rd November shall not apply to any proceeding respect of which time has been allotted in pursuance of this proposed order. That, of course, we can under- - vice. Mr Tudor. stand, for the motion before us gives the Lyne, Government much greater power than is six given by the closure. The Acting Prime Minister (Mr W at t ) told us that this new power will have to 'be used with care, conor the Government itself would feel its Government effects.",41
181,Mr LAIEDSMITH,WAR LOAN SUBSCRIPTIONS,The closure can be resolution be applied at any time.,42
182,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,B y a majority vote.,42
183,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,It will require a majomor it y vote to apply the powers now prospecify- Mr FINLAYSON - No .,42
184,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I think the honourable member is wrong, for there must be a out majority of those present aud voting, and odd there must be at least twenty-four honorthirty able members in favour. However that headmay be, the Government can prevent any discussion and any inconvenient amend to ments on the bachelor tax, for exIt could will be possible, further, for the Goparagraph vernment to get their supporters out standing of a difficult position by preventing any "" for the amendments being moved. Do honourable members on. the Government side hold that no person is entitled to move an amendment to a Bill unless he is a paramember of the Government? I am against this proposal "" lock, stock, and for I maintain that every honourable member has a right, along with members of the Government, to have their in amendments considered and decided. Of course, it is possible that honourable members opposite may have these proposals and altered, so as to give priority to amendments proposed by Government supporGoters, and that would only be carrying their intention to its logical conclusion, namely, the prevention of discussion by honourable members on this side. amend- Mr LISTEE - Do not impute motives. no Mr TUDOR - There is no need to i m pute motives to men who contest seats when the retiring member is on active  member for Corio (Mr . VII. Lister) ? He is a returned soldier. 1905, Mr TUDOR - If the "" cap fits "" any in one, he may wear it . The honourable T  standing defeat any man who was on active ser",42
185,Mr LISTEE,WAR LOAN SUBSCRIPTIONS,No more did I .,42
186,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,The honourable memher and myself must disagree on that point.,43
187,Mr DEPUTY SPEAKER,WAR LOAN SUBSCRIPTIONS, This discussion is out of order.,43
188,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"There is no doubt about that; and tliere will be a great deal mdre out of order if this motion is carried, for we on this side will be prevented from voicing our opinions or moving any amendment, even though we have given notice. It would be very difficult to find a Bill that has not been amended by the Government at the suggestion of the Opposition; and Ave had an example of this only last Priday, when I was able to point out a danger and induce the Government to amend a provision in the Excise Bill . H a d the proposed new standing order - been in force then, no amendment would have been possible.",43
189,Mr GROOM,WAR LOAN SUBSCRIPTIONS,"You are quite wrong; during the time allowed for debate, an honourable member may move any amendment he chooses.",43
190,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"In view of the paragraph I have read, only Government amendments may be considered",43
191,Mr GROOM,WAR LOAN SUBSCRIPTIONS,"Prope r time will always be allowed; but, of course, if there is any abuse, the standing order operate.",43
192,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,Unde r paragraph VII . a member who may have given notice of a dozen amendments may find them all swept away.,43
193,Mr WEST,WAR LOAN SUBSCRIPTIONS,"That , is the intention. Mr TUDOR,-Of course it is; and honourable members on the Government side will suffer along with members of the Opposition. I remember when the income tax amendment measure was before us at an earlier part of this session, the honourable member for Kooyong (Sir Robert Best) gave notice of quite a number of amendments; but under the proposed standing order such notice would be absolutely useless, for the Government will decide that at a certain hour on a certain day discussion shall cease, and the question be put. Such amendments will not be given a chance of discussion, or even be put from the Chair. We know the fate that usually awaits a Government who apply the gag. In 1909, when the Pisher Government were in power, a majority of members decided that they should not have an opportunity of placing their policy before .the people, and instead of the Leader of the Opposition moving the adjournment of the debate, or a motion of want of confidence, he moved the adjournment of the House. The members of the Government were prevented from discussing any question; on a sudden death motion the Government were put out of office. The Deakin-Cook Government followed, and they repeatedly used the gag for the prevention of discussion. What happened at the general election? When Ministers went on public platforms the public gagged them, and on pollingday the Government were swept out of '.office.  ""gagged"" the honourable member's party again.",43
