speakerGroups,Speaker,Title,text,pageNumbers
456,Mr ISAACS,Unknown," In this clause it will be observed that the words "" bill of lading"" are employed. In clause 4 the words used are "" bill of lading or document."" A distinction is thus created between the two provisions. I would therefore suggest that after the words "" bill of lading "" in the first sub-clause of this provision, the words "" or document"" be inserted. The implied warranty of seaworthiness applies to a bill of lading, or to any other form of contract.",62
457,Mr REID,Unknown,T-I think that it would be wise to make the language uniform.,62
458,Mr ISAACS,Unknown,"Then the same language might be repeated in the next sub-clause. I would further direct attention to the fact that the word "" master "" does not appear in sub-clause 2 in connection with the terms "" owner, agent, or charterer."" 1 would point out that the master may have a personal liability, and in the Harter Act. that fact is recognised, because he is freed by name from such liability. I think that it is necessary to exempt him from liability as well as the owner, agent, or charterer. »",62
459,Mr REID,Unknown,"Wit h the concurrence of honourable members, I should like to move That after the word "" lading,"" line r, the words "" or document"" be inserted ",62
460,The CHAIRMAN,Unknown,"I would point out to the Committee that the Prime Minister desires to move an amendment in the clause prior to the amendment which has already been made. That practice is opposed to our Standing Orders, and can be followed only with concurrence. Is it the pleasure of the Committee that the Prime Minister be granted leave to submit his amendment ? Honorable MEMBERS - Hear , hear. Amendment agreed to. Amendments (by Mr Reid)- agreed toThat after the word "" l a d in g , "" line 6, the words "" o r document"" be inserted. That after the word ""owner,"" line i r , the word "" master "" be inserted. . Amendment (by Mr Reid) proposed - That after the word ""navigation,"" line 15, the words "" or management of the ship for purposes of navigation"" be left out.",62
461,Mr BRUCE SMITH,Unknown," Will the Prime Minister state whether he has any reason for distinguishing between navigation and the management of a ship? I think it is quite possible that faults or errors might occur in that management which might not come under the head of faults or errors of navigation, and if there is no distinction drawn in the third section of the Harter Act between faults of navigation and faults of the management of the ship, I do not see why we should draw a distinction here, unless the Prime Minister has some good reason for omitting the words. For instance, an error might occur in the giving of an order.",62
462,Mr REID,Unknown,"Every one on board a ship is engaged in the task of navigationcaptain, engineer, and every one else.",62
463,Mr BRUCE SMITH,Unknown,Can the right honourable member say that everything which comes under the management of a ship comes also under navigation ?,62
464,Mr REID,Unknown,"It has been held by the Courts in England that the word "" managebe ment ' ' in the Harter Act included the manconsider agement of the refrigerating chamber, and the owners were therefore not held liable 1 for negligence in that respect.",63
465,Mr BRUCE SMITH,Unknown,But early in the evening the right honourable member inserted these words.,63
466,Mr REID,Unknown,"Yes ; but I am now acting under the advice of the Attorney-General, - who thinks that if they were inserted would lead to further trouble.",63
467,Mr HIGGINS,Unknown,"Northern Melbourne) I think that the clause goes too far in empting the owner from.liability for faults in navigation. I think that that goes bean yond the English law, and has created the Harter Act an exemption which should not have been made. I agree with the Prime Minister, however, that we should not clude in the exemptions a fault ""in trie agement of the ship. The honourable and learned member for Parkes will remember that that was the case to which the Prime Minister referred earlier in the evening.",63
