speakerGroups,Speaker,Title,text,pageNumbers
177,Mr GLYNN,IO S,"I do not think that that would be given. Section 84 of the Constitution says that any officer who is not retained, unless he is appointed to some other office, shall be entitled to receive his pension or gratuity, words which imply the power to dismiss, even were that not inherent, as I believe it to be under the decisions in Bond v. The Commonwealth and Cousins v. The Commonwealth. How is the transference to be carried out by proclamation ?",44
178,Mr BATCHELOR,IO S,There will be a machinery Bill which will provide for that.,44
179,Mr GLYNN,IO S,"There must be a Bill to provide a Constitution for the Territory, but the moment that the Territory is transferred, such officers as we want must come with it. Until a Bill to provide a Constitution has been passed, the Territory will be administered under the South Australian laws. It may be some years before we give it a Constitution as in the case of Papua. Mr BATCHELOR,-In dealing with it, we shall want much the same powers as we have in regard to other Federal territory.",44
180,Mr GLYNN,IO S,"It seems to me that if the officers are taken over we should say that they are to be taken over on a day to be fixed by proclamation. Amendment agreed to. Clause, as amended, agreed to. Clause 12 consequentially amended, and agreed to. Clause 13 agreed to.. Clause 14The Commonwealth, in consideration of the surrender of the Northern Territory and property of the State of South Australia therein, and the grant of the. rights in the Agreement mentioned to acquire and to construct railways in South Australia proper, shall(4) Constiuct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with a railway from a point on the Port Augusta Railway to connect therewith is hereinafter referred to as The Transcontinental Railway).",44
181,Mr HIGGS,IO S,"Capricornia) [9.25] - I should like the Minister to explain the following provisionProvided that, notwithstanding anything contained in the Agreement, the Commonwealth shall, if the Governor of the State of South Australia so requires, in lieu of being responsible for the indebtedness of the State in respect of that portion of the overland telegraph line which is in the Northern Territory, compensate the State of South Australia for that portion of the line in accordance with section eighty-live of the Constitution.",44
182,Mr GLYNN,IO S,"Angas) [9.26] - The overland telegraph line cost, I think, about £[620,000, and in 1898 an arrangement, for bookkeeping purposes, was come to between the State Government and the Northern Territory Department, under which certain debts were taken over from the Territory, and made part of the South Australian public debt. Of that sum £[363,000 was in connection with the telegraph, but, as matter of fact, it is debited to South Australia, and, therefore, will not be part of the obligation or debt of the Territory we have to pay as part of the consideration for the Territory. We may either pay the debt in relation to the telegraph, or we may pay the value of the asset under the provision of the Constitution in regard to transferred departments; practically either amounts to the same thing; but we get over the possibility of South Australia losing £[363,000 owing to the debt not being debited to the Northern Territory. This provision is all right, because the telegraph is in the Territory, and we are really paying for it in one of the two modes I have indicated.",44
183,Mr HIGGS,IO S,"Capricornia) [9.28] - I thank the honourable member for his explanation, and I think I was right the other day wlien I said he had something to do with this measure, although that idea was scouted at the time.",44
184,Mr GLYNN,IO S,That was not in reference to the matter now before us.,44
185,Mr HIGGS,IO S,I cannot understand why this was not included in the total indebtedness as shown in the memorandum issued by the honourable member for Darling. Downs.,44
186,Mr BATCHELOR,IO S,Why should it be included? It has nothing to do with the agreement or with the taking over of the Territory.,44
187,Mr HIGGS,IO S,"It has to be paid by the Commonwealth, to whom?",44
