speakerGroups,Speaker,Title,text,pageNumbers
178,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,Order! The honourable member must connect his remarks to the proposed vote under consideration.,62
179,Mr LANG,DEPARTMENT OF WOBKS AND,"I shall do so. I desire to point out that there should he another standing committee, and I shall adduce reasons in support of my view.",63
180,Mr THOMPSON,DEPARTMENT OF WOBKS AND,The honourable member is not in order in proposing an increase of expenditure.,63
181,Mr LANG,DEPARTMENT OF WOBKS AND,"I shall not do so. Australia could lose its external markets, and its industries could lose their home markets. There have already been indications that the dollar' crisis has been loaded against us. There have been glaring examples of this country imposing rigid restrictions against its own industries, while its competitors have",63
182,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,"- Order'. The honourable member is not connecting his remarks with the remainder of the proposed vote for the Parliament. If he continues in that strain, the Chair will ask him to resume his seat.",63
183,Mr LANG,DEPARTMENT OF WOBKS AND,"I desire to show the need for another parliamentary standing committee. If I am not permitted to do so, i l cannot see that there is any point in discussing the Estimates.",63
184,Mr WHITE,DEPARTMENT OF WOBKS AND,What committees do we need ?,63
185,Mr LANG,DEPARTMENT OF WOBKS AND,"-If the Temporary Chairman will permit me to proceed, I shall explain my views.",63
186,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,- The honourable member must relate his remarks to the remainder of the proposed vote for the Parliament.,63
187,Mr LANG,DEPARTMENT OF WOBKS AND,I desire to show that there should be other standing committees.,63
188,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,- The honourable member will not be in order in doing so.,63
189,Mr LANG,DEPARTMENT OF WOBKS AND,"If I am not in order, I should like you, sir, to indicate whether I shall have another opportunity to raise this matter during the consideration of the Estimates.",63
