speakerGroups,Speaker,Title,text,pageNumbers
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Honourable members might note that, when the bells are ringing, sometimes the defamations laws do not hold. We should be a little wary. The House divided. [2.38 p.m.] (Mr SPEAKER - Hon. Leo MCLeay) Ayes ............... 71 Noes. . . . . . . . . . . . . . . 65 Majority ......... 6 NA Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Catley, R. Charlesworth, R. I. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, J. A. Darling, E. E. Dawkins, J. S. Dubois, S. C. Duffy, M. J. Duncan, P. Edwards, R. F. Elliott, 'R. P. Fatin, W. F. Fitzgibbon, E. J. Free, R. V. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Johns, G. T. Keating, P. J. Kelly, R. J. Kerin, 1. C. Kerr, D. J. C. Lavarch, M. H. Lindsay, E. J. Mack, E.C. Martin, S. P. MCHugh,l. Meiham, D. Morris, P. F. Morris, A. A. Newell, N. 1. O'Keefe; N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Scott, J. L. Scott, L. 1. Simmons, D. W. Snow, 1. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. , Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Woods, H. F. Wright, K. W. , NOES Aldred, K. J. Anderson, J. D. Andrew, J. N. * Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Cadman, A. G. Cameron, E. C. Carlton, J.J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. J. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. NeW, G. B. Peacock, A. S. Prosser, G. D. Reid, N. B Reith, P. K. RiggaU, J. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L Truss; W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. Wooldridge, M. R. L. . PAIRS Griffiths, A. G. MACKeUar, M. J. R. Ferguson, L. D. T. Sullivan, K. J. Lee, M. J. Nugent, P. E. Sciacca, C. Burr, M. A. . * denotes teller In d(yisionMr Nehl- Mr Speaker, I am interested to know whether, in view of the proceedings that have just taken place and also because of the many times you have claimed while in the chair that you have not been able to hear something that. has been said when other members. have taken a point of order and sought to have the many statements withdrawn, that has established the fact that at times it is difficult to hear because of the hubbub. In that case, why is it that the acoustical problem. only goes one way and the honourable member now being voted on cannot get the benefit of the doubt for not having heard, too?",18
116,Mr SPEAKER,AYES,"The honourable member for Cowper knows there is no point of order involved there. Mr Nehl-I cannot hear you, Mr Speaker.",19
117,Mr SPEAKER,AYES,"There is no point of order. Mr Nehl-Thank you, Mr Speaker.",19
118,Mr SPEAKER,AYES,I would be quite happy to raise my voice to the same volume as the honourable member for Cowper if he desires me to. Question so resolved in the affirmative.,19
119,Mr SPEAKER,AYES,Order! The honourable member is suspended from the service of the House for 24 hours. The honourable member for Deakin thereupon withdrew from the chamber. Opposition members-Shame! Mr Reith-Haven't you finished yet?,19
120,Mr WILLIS,AYES,I have not started yet.·,19
121,Mr SPEAKER,AYES,The Minister will get to answering the question.,19
122,Mr WILLIS,AYES,"I was attempting to say that, in the context of the introduction of a goods and services tax, the assumption of a reduction in real wages is a quite crucial one. But subsequent studies have shown that, if this assumption does not hold-that is, if money wages move up with the increased inflationthen the economic outcomes will be quite disastrous. One such study was conducted by the same Dr Murphy who modelled scenario C. He showed that if wage increases were obtained to compensate for the inflationary effects of the GST then ODP would be 4 per cent lower in five years time than it would be otherwise. In making that calculation, he was using only part of the package-that is, a 3 per cent inflation impact not the more like 5 per cent figure. If he had included the rest of the package, obviously he would have had an even greater fall in GDP. Furthermore, as the Treasurer pointed out yesterday, the study by Dr Michael Porter and Andrew Chisholm shows that if real wages are maintained in the face of the inflation stemming from a GST, then GOP actually declines. So the wage behaviour in the context of a GST is clearly quite crucial to the economic outcome. But it is most unlikely that the wage and salary earners will act benignly in the face of a large inflationary surge stemming from the GST and just accept reduced real wages. Firstly, this is because the compensation package is far from adequate. We have already shown, through the Treasury analysis of the distributional effects of the GST, that something like 70 to 80 per cent of wage and salary earners would be worse off under the package. In those circumstances, they would not sit by and idly cop it sweet; they would take strong action for compensating wage increases. Secondly, the ACTU, which has some say in wages policy in this country in deciding how unions pursue their claims, has said that following the release of the Opposition package there would be further wage claims. I quote from the Australian Financial Review of 25 November last year, in which Mr Kelty said: . . . unions would continue to base their wage claims on the movement in the Consumer Price Index seeking wage rises to living standards and compensate for the effect of the GST on prices. It is quite clear that the union movement, in its first look at this, was concerned to make sure that real wages were maintained and it would adjust wage claims according to the GST effect on prices. What it has seen since, from the distributional analysis, would not have changed that view very much, if at all. Thirdly, the Opposition parties would have no mechanism for restraining any wage claims other than to contract the economy further by severely tightening monetary policy. Of course, if it did that we would have more economic contraction and higher unemployment. Fourthly, complete deregulation of the labour market, which of course. is the thing that those opposite hold up as some sort of saviour, would do absolutely nothing in these circumstances to restrain wage claims. If there is complete deregulation, what is to stop people making wage claims to catch up for the inflation impost of the GST. You have no accord and there would be no trade union agreement, as there is at present, to keep wage increases to a level which would give us a price outcome comparable to that of our major trading partners, or less. All that would be lost with the GST. There is no reason at all to believe the Opposition assumption that there would be a reduction in real wages; that there would simply be an acceptance in the context of the GST by those who make wage claims and that they would not pursue higher wage claims. In those circumstances, the effects on GOP and unemployment would be quite disastrous. However, there is one impact that would certainly come from this proposal, and that is industrial disputation. With the additional wage claims would undoubtedly come some resistance from employers. We would be back to the old system of high levels of industrial disputation. The 60 per cent reduction in industrial disputes under this Government would be a thing of the past. In other words, under your package, Fightbackl would mean that everybody starts fighting and we all go maintain workers' real backwards. One Nation Package",19
123,Mr REITH,AYES,"I ask the Prime Minister whether Senator Walsh is correct: is it true that the data and projections in the 'One Nation, One Job' statement were actually cooked up in your office and are not the product of considered Treasury analysis-yes or no? And, if your own supporters do not believe you, why should anybody else?",20
124,Mr KEATING,AYES,"Of course the forecasts have been prepared by the Treasury. I did not think that I needed to make that clear, as I have made it clear already. But I know all about your forecast-Or Murphy's-lam just trying to scrub them up here. We know all about your forecasts. Mr Reith-That is not the question. What do you say to Walsh?",20
125,Mr KEATING,AYES,About what? Mr Reith-What he reckons about your package.,20
126,Mr KEATING,AYES,I gave you that in the last answer. Were you not listening about the 4 states: per cent? Mr Reith-So yo- are saying he is lying. from,21
127,Mr SPEAKER,AYES,Order! The Deputy Leadand er of the Opposition will cease interjecting. Mr Reith-Well he won't answer the Treasurer's question.,21
