speakerGroups,Speaker,Title,text,pageNumbers
515,Mr SPENCE,PARLIAMENTARYWITNESSES,"Darling) [11.14] - I hope that the people of Australia do not hold the views expressed by the last speaker. I should be very much ashamed of them if they did. They would place themselves before the world as a helpless crowd of people who felt unable to do anything to protect themselves. The people of this country do not adopt the view that we must for all time "" depend upon mother."" It is a hopeless policy t'o say that we must do nothing to protect ourselves upon the sea until we have a population of 10,000,000 or 20,000,000. Are we to erect notices asking the peqple. of other countries-not'to attack us until we get a population of 20,000,000? That is the silliest idea that I ever heard of. Countries likely to attack us will not wait until we' are ready. But .according to the honourable member for Grampians we should not begin our preparations until we have a population of io,poo,ooo or 20,000,000. The Australians have no reason to be ashamed of their efforts in the past. Those who have visited the Commonwealth have been astonished at what we have been .able to do. As for our being only 4,000,000 persons, it must be remembered that on many occasions a much smaller number has given the Old Country more trouble than she has been able to cope with. United States of America made themselves independent of her at a time when their population was much smaller than ours. But no matter how much we may contribute towards the upkeep of the Imperial Navy,. its vessels will not remain on our coasts if the enemy is to be fought elsewhere.",67
516,Mr MCWILLIAMS,PARLIAMENTARYWITNESSES,We have not a land force yet.,68
517,Mr SPENCE,PARLIAMENTARYWITNESSES,"We shall not have anything while this doctrine is preached. At present we have neither guns nor ammunition, though we are going to get some. If the Empire were involved in war, the British war vessels would have to go where they could operate most effectively against the foe, and it behoves us to make preparations for defending'our ports against priva- sary for them to go elsewhere. teers and raiding crews while they are absent.",68
518,Mr MCWILLIAMS,PARLIAMENTARYWITNESSES,Would a raiding force try to land at a port ?,68
519,Mr SPENCE,PARLIAMENTARYWITNESSES,"Tasmania' s communication with the mainland depends upon the shipping, so that surely the honourable member can see the advantages of protecting our harbors, if only as places of refuge. Hobson's Bay itself could probably shelter the greater part of our ' shipping, if the port were strongly enough defended to keep at bay, not perhaps a fleet of battleships, but such vessels as might be sent here to take advantage of the absence of the British Navy. . The Mother Country has not offered to do this work for us, nor have we asked her to provide submarines and torpedo destroyers forharbor and coastal defence. Every civilized nation has today a naval policy. No nation says, "" Let us, before building more battle-ships, wait until our population grows."" Yet some honourable members tell us that' the feeling of this country is against what is proposed.",68
520,Mr HEDGES,PARLIAMENTARYWITNESSES,The people are opposed to cutting the painter.,68
521,Mr SPENCE,PARLIAMENTARYWITNESSES,"They are prepared to spend money for the defence of the Commonwealth. _ .Whether we do or do not subsidize the Imperial Navy, its ships in time of war will be sent wherever the enemy may be, while if we do not contribute a penny in subsidy, we shall still have their protection.",68
522,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,"Le t us make whatever local defence we consider necessary in The addition to paying the subsidy. Mr SPENCE,-It is bad for Australia to continue to subsidize the Imperial Navy, because we can do.better with the money by spending it on local defence, and the earlier we commence our defence preparations the better. If we start now, we shall have a decent navy by the time our population has become 10,000,000 or 20,000,000, unless the world is then sufficiently civilized to have abolished warfare. By making our own defence preparations, we shall assist the Motherland.",68
523,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,We should contribute towards the expense of the Navy which protects us.,68
524,Mr SPENCE,PARLIAMENTARYWITNESSES,"Howeve r much we contribute, the British vessels will not remain on our coasts in time of war if it be necesI understand that it is the intention of the Government not to build battle-ships, but to construct vessels suitable for harbour and coastal' defence. We cannot afford to spend' ,£1,000,000 on the construction of a battle-ship, but' we can afford to spend money on other and less expensive vessels, which would be very effective for the purposes for which we require them.",68
525,Mr WYNNE,PARLIAMENTARYWITNESSES,"Balaclava) [11.25] - I am very pleased that the Government have made <& start of some kind to give effect to a naval policy. A ll the big nations of Europe have warchests, and we should' establish a war chest to which we should - contribute something each year. When the Russians commenced their war with Japan they had something like £90,000,000 in gold in their war chest. If we got into trouble tomorrow there would not be a single shilling in our war chest. We are quite unprepared. The Naval Agreement is to continue in force for another five years, and I do not suppose that anybody desires to repudiate the contract we haveentered into. But it is important to remember that at the end of. the ten years we shall be as unprepared as we are at present, if we do not make a start in the direction suggested by the Government. I think that the Government are to be commended' in this matter. We should do somethingat least to place our coastal-defences in a reasonable condition of efficiency. We havethree or four large cities on our coast .line which must be defended, and it is possible to defend them by the use of submarines and the smaller class of war boats. vostock was defended in this way, and was held for a very long time by the Russians against the very powerful Japanese fleet. At present it is, of course, us to think of building a big navy, but every country must make a start, and we should do so. It is of no use to say - we must always f all back upon the Mother Country. That would not be fair to her. We should bear a reasonable share of the . cost of Australian defence, and in that do something for the defence of the Empire, Mr. JOSEPH COOK [11.29] - 1 think that perhaps .the debate might now be brought to a close'. After some hours' discussion of the. 'subject seems to me that we have got back exactly to the point at which we began to-night. I wish just to say that whatever may the opinion of the honourable member for left over for the present. South Sydney regarding the naval policy to be pursued, and which he thinks is initiated by this vote, the answer to honourable member is to be found in the marks made by the Prime Minister. Speakmore ing of the sum now proposed to be voted, the honourable gentleman saidIt will not be devoted to the purposes which it was originally intended. Clearly then the vote has been deflected definitefrom its original purpose. As it appeared on the main Estimates it was intended-to initiate the new naval policy, but' the Prime Minister' has since definitely stated that it is not now to be devoted to that purpose. He saidIt will not be devoted to the purpose for which it was originally intended, the initiation of a policy to which the honourable member for Wide Bay, and, I think, most honourable members have given a general support. . The Prime Minister here refers to the proposal of the honourable member for Wide Bay for setting up an Australian navy, and concurrently with that the abrogation of the Naval Agreement.",68
