speakerGroups,Speaker,Title,text,pageNumbers
297,Mr BAMFORD,WAR WORKERS SENT TO,"I do not accuse Leader of the Opposition, because [153] consistent. But some of his folThe is honourable member for Maribyrnong is one of them, and he knows it ; that is what Let me speak of an incident that happened to me on Tuesday last. This is the time for straight talking. I wat been wearing the ANZAC Day badge which I am mere now wearing- a badge which it is an honour to wear. As I stood on a kerb waiting for a tram, a lorry passed in which (Mr coal had been carried. On it were four boys, of ages varying from eleven to fourteen. As they passed, they jeered at my badge, and threw pieces of coal either at me or at it. I ask, Where were they taught disrespect such a badge-in their homes Had to they been properly taught, they would respected the badge; yet many chilare being taught not to respect it, but to spit on it. I say, in all seriousness, that as things are going, this country will by soon be face to face with a civil war.",78
298,Mr WEST,WAR WORKERS SENT TO,I hope not.,78
299,Mr BAMFORD,WAR WORKERS SENT TO,"And I hope not; but the that is the way things are drifting. Who be to blanio? I ask honourable members opposite to have a heart-to-heart talk, done and to see where they are being led or The honourable member for Capricornia has stated that there are no harbors in East New Guinea capable of beiug used as a not be here submarine or Naval Base. Mr HIGGS.;-You will not find that the report of my speech.",78
300,Mr BAMFORD,WAR WORKERS SENT TO,Perhaps not.,78
301,Mr HIGGS,WAR WORKERS SENT TO,Then why attribute the great intriguer; statement to me?,78
302,Mr BAMFORD,WAR WORKERS SENT TO,The honourable memhas had an opportunity to revise the report.,78
303,Mr HIGGS,WAR WORKERS SENT TO,I have not revised it.,78
304,Mr BAMFORD,WAR WORKERS SENT TO,"To say that there are no harbors on the coast of German Guinea, is to make a great and misstatement.",78
305,Mr HIGGS,WAR WORKERS SENT TO,"I said nothing of the kind. I object to that statement, Mr. and ask that it be withdrawn. I made no reference whatever to the to stand harbors of German New Guinea.",78
306,Mr SPEAKER,WAR WORKERS SENT TO," There was nothing unparliamentary in the honourable member's' lanthe guage; but if the honourable member has he has been misrepresented, he can make a personal explanation when the honourable - member for Herbert resumes his seat.",78
307,Mr BAMFORD,WAR WORKERS SENT TO,"It cannot be denied ''that on the German New Guinea coast there are very spacious harbors capable of accommodating quite comfortably the combined German and British Fleets. The honourable member for Capricornia will not deny that he said that if the holding of the islands of the Pacific by the Allied Powers would involve the continuation of the war for one additional hour or day, then we should not insist upon holding them.",79
308,Mr HIGGS,WAR WORKERS SENT TO,I stand to that statement.,79
309,Mr BAMFORD,WAR WORKERS SENT TO,"Has the honourable member any regard for the future ? Does he know that we are at war? There are in Australia many who do not realise that the Empire is at war. They are content to live in what may prove a fool's paradise, and they need to be reminded that there is a world war going on which is coming very close to us. Apart altogether from German New Guinea, which, after all, is a long way from the Seat of Government, there are other islands in the Pacific to which we should direct our attention. while ago, Mr Speaker and I visited the New Hebrides, where there are many harbors, two or three of which would accommodate a fairly large fleet. Those islands are within less than forty hours' steaming of Sydney. I ask the honourable member for East Sydney (Mr West) to consider that fact. Would any honourable member care to have as a neighbour a disreputable or objectionable character? And does any honourable member desire islands in the Pacific which, so to speak, are next door to us, to be occupied by a hostile Power?",79
