speakerGroups,Speaker,Title,text,pageNumbers
197,Mr JENSEN,PURCHA SE OF WOOLLE N,"Yes ; the Defence Department having requisitioned the full output of all the woollen mills in the Comfrom monwealth, it is necessary that all who require material to supply the needs of our the soldiers-contractors , Red Cross, and inpatriotic leagues alike-shoul d procure their requirements through the Departthe ment. By this means the distribution of available supplies is regulated to the bestadvantage, and uniform quality assured. NA MAILS , SYDNEY.",24
198,Mr HANNAN,ASSISTANT SUPERINTENDENT OF,"for Mr WEST ) asked the Postmaster-General, upon notice I. Will he make inquiries prior to appointno ing a successor to E. P. Ramsay, one of the assistant superintendents of mails in the Sydney General Post Office, as to the necessity of filling such position? 2. Have all vacancies that have occurred on the sorting staff during the currency of the war been left unfilled; if so, will he take similar action as to the leaving vacant of this position until after the expiration of the war? 3. Is the action of the superintendent of mails, in Sydney, in asking for this position to be filled consistent with his action towards his staff? 4. Is it a fact that the sorters in the Sydney General Post Office who work over a period of two meals away from home do not receive extra payment for the second meal away from home? 5. Will the Postmaster-General do away with the broken shift covering a period of fourteen hours and allow those sorters to work from 6 a.m. to 2 p.m., thus giving the sorters some relief from their present hours?",24
199,Mr SPENCE,ASSISTANT SUPERINTENDENT OF,"Inquir y is being made, and replies will be furnished as early as possible. NA",25
200,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"for Mr. asked the Attorney-General, upon notice I. Is it a fact that, on Thursday, 22nd inst., the premises of Mr Muxton, of Singleton, were searched by order of the Minister? 2. Is it a fact that nothing whatever was found to in any way justify the search? 3. Will he state on what information such search was made? 4. If it is a fact that nothing was found to justify such search, does he not think that at least some sort of apology for making such search should be offered the householder?",25
201,Mr TUDOR,MILITARYRAIDON BUSINESS,"The answers to the honourable member's questions are1. No. 2, 3, and 4. The Attorney-General knows nothing of the matter. WOUNDED SOLDIERS.  Navy, upon noticeCan he say whether any steps are being by voluntary organizations in this State, have funds subscribed for supply comforts to wounded soldiers now in our hospitals, and to give them such outings and recreation as will tend to their happiness and early recovery, and which can best be arranged by voluntary effort?",25
202,Mr JENSEN,MILITARYRAIDON BUSINESS,"Yes ; every possible action is being taken by the voluntary organizations'to secure the comfort and happiness of our wounded Australian soldiers. An efficient sub-committee, to .also provide for outings and recreation for convalescent patients, is already in existence. FREIGHT ON RED CROSS GOODS.",25
203,Mr SINCLAIR,MILITARYRAIDON BUSINESS,"the Minister for the Navy, upon notice I. Whether freight is charged by the Defence Department on Bed Cross goods sent to the front? 2. Are soldiers asked to pay for any such goods required by them? 3. Have special gifts from parents or friends to soldiers to be paid for by the soldiers on receipt of same?",25
204,Mr JENSEN,MILITARYRAIDON BUSINESS,The answers to the honourable member's questions are1. No. 2. No. 3. No. URGENT TELEPHONE CALLS.,25
205,Mr SINCLAIR,MILITARYRAIDON BUSINESS,"the Postmaster General, upon notice Whether, in order to establish a no-delay telephone trunk line service, it is proposed to charge an extra rate for urgent calls and give preference to such calls?",25
206,Mr SPENCE,MILITARYRAIDON BUSINESS,There is no present PREMISES. proposal to charge an extra rate forurgent calls. FLEMING) - DESTITU TE ALLOWANCES .,25
207,Mr BURNS,MILITARYRAIDON BUSINESS,"for Dr MALONEY) asked the Prime Minister, upon notice Whether the Government will consider the granting of a destitute allowance to any inhabitants on their signing a statutory declaration that they are insufficiently fed, clothed, and sheltered?",25
208,Mr TUDOR,MILITARYRAIDON BUSINESS,Consideratio n will be given to the matter at an opportune time. HORSES FOR WAR PURPOSES.,25
209,Mr SINCLAIR,MILITARYRAIDON BUSINESS,"the Minister for the Navy, upon notice Whether, when selecting horses for oversea purposes, arrangements will be made to utilize geldings as far as possible, so that the mares may be available for re-stocking purposes in Australia?",25
210,Mr JENSEN,MILITARYRAIDON BUSINESS,"Yes . It has been the policy of the Department, when purchastaken ing horses for the Australian Imperial which Forces, to keep the percentage of mares as the purpose, to low as possible. PAPERS. The following papers were presented:Liverpool Military Camp, New South Wales - Furthe r Interim Report on, by His Honour Mr Justice Rich. Ordered to be printed. Dominions Royal Commission (Imperial) Natural Resources, Trade, and Legislation of certain portions of His Majesty's Dominions-Minute s of Evidence taken in Newfoundland in 1914 Lands Acquisition Act-Lan d acquired under, atBurwood, New South Wales-For Defence purposes. Chippendale, New South Wales-For Postal purposes. Enmore, New South Wales-For Postal purposes. Launceston, Tasmania-For purposes. Townsville, Queensland-For Defence purposes. Transcontinental Railway Route-South Australia-For Railway purposesAt 158i miles from Port Augusta. At 187 miles from Port Augusta. At 205£ miles from Port Augusta. Waverley, New South Wales-For Postal purposes. Wynyard, Tasmania-For Defence purposes. War Precautions Act-Regulatio n amended (Provisional)-Statutor y Rules 1915, No. 119. WAR PENSIONS BILL . In Committee .(Consideration resumed from 28th July, vide page 5440): Clause 2 (Commencement).",25
211,Mr JH CATTS,MILITARYRAIDON BUSINESS,Cook) [4.37] - I would like to know if the Minister can Biform the House what is the position with regard to the pay or allowance for a wounded soldier?,26
212,Mr JENSEN,MILITARYRAIDON BUSINESS,"Bass-Minister for the Navy) [4.38] - That is a very difficult question for a Minister to answer, as it depends upon the extent of the injury and the state of incapacity. If a soldier is only partially incapacitated, he will, in all probability, be able to earn a certain amount of money.",26
