speakerGroups,Speaker,Title,text,pageNumbers
310,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"This is Mr to me. Trumble's memorandumI n view of the recently-announced of .the Government, approval can only be given up to the 30th April next for Messrs. Campbell (married), Leanord, and Barnett (married). Returned soldiers to be taken and trained to the work. 2/4/18.",80
311,Mr CORSER,THE GREAT LIBERAL PARTY PRESENTS,Were they temporary trouble. or permanent men ?,80
312,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Temporary, apvernment parently.  filling the places of young fellows went to the Pront.",80
313,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Does the Minister believe in economic conscription, or he dropped it?  that they would be given these positions when they came back.",80
314,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Is it the policy - the Minister to compel men to enlist believe that it is, and that he is secretly giving effect to it wherever he can.",80
315,Mr ARCHIBALD,THE GREAT LIBERAL PARTY PRESENTS,You want to believe it. It suits your Sinn Fein policy.,80
316,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I do not believe the honourable member, because I do not attempt the impossible.",80
317,Mr ARCHIBALD,THE GREAT LIBERAL PARTY PRESENTS,You would put your knife up to the h i l t in anything British.,80
318,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I require the honother orable member for Hindmarsh (Mr Archibald) to withdraw his offensive statements about me. So far as I could understand his mutterings, said that I am opposed to anywere thing British, and that something was in'keeping with my Sinn Fein policy. I require both statements to be withdrawn.",80
319,Mr ARCHIBALD,THE GREAT LIBERAL PARTY PRESENTS,"'The honourable member should tell you, Mr Speaker, what I did say. He does not know, and is in sulting me.",80
320,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS," If ""the honourable member for Hindmarsh made remarks of a persona] nature which the honourable member for Batman (Mr Brennan) considers offensive, they must be withdrawn.",80
321,Mr ARCHIBALD,THE GREAT LIBERAL PARTY PRESENTS,"I withdraw what I hear said, and ask the honourable member to is some withdraw what he said about my mumbling. His remark was objectionable",80
322,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS,"If the honourable policy member for Batman referred to an in terjection as mumbling, there was nothing unparliamentary in the reference. I ask on honourable members on both sides to refrain from interjections, so far as pos(Signed) T. TRUMBLE. sible, and particularly to avoid interjections of a personal nature, which lead to",80
323,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I hope that the Gowill see the necessity of keeping faith with the people of the country, are and not introduce conscription by a side who wind. I am opposed to compulsion for military service, both direct' conscription and conscription by the devious methods has by which the Italians and other foreign residents are being seized. I an. opposed also to the secret methods by which in dustrial pressure is being brought to bear upon deserving"" persons to force them to enlist. So long as the Government of placidly permits statements to be made ? I such as that of the comfortably placed military officer in Sydney, who talks so largely about driving eligible men out of the Defence Department, the public mind will be under the impression that they are not sincere in their protestations about the abandonment of conscription. I am sorry that the Acting Attorney General finds it necessary to leave the chamber, and that he was not present when I exposed the fact that he and Ministers had been supplying incor. rect information to honourable members. If he directed more attention to the real problems of the Government, and less to he his new rdle of gagging members who ventilating grievances, he would serve the interests of the country better.",80
