speakerGroups,Speaker,Title,text,pageNumbers
170,Mr SPENCE,POST AN D TELEGRAP H,"Ove r 50,000.  - will see that we are asking that .there be done for this industry not more than half what we are doing for other industries. he proposes ? The honourable member for East Sydney referred to the number of tools of trade on the free list; but the honourable gentleman might also have stated that the general community is very heavily taxed in respect of the productions of the industries in which these tools of trade are employed, whilst there is no way in which we can table ? give assistance to the pastoral industry by imposition of protective duties upon its products.",34
171,Mr LIVINGSTON,POST AN D TELEGRAP H,"We might remit the duty on wire netting.  speak on this matter as a shearer, although in my time shearing was principally done by hand. Machine shears were not very, largely used, and were not a very great to do so. success. The reason for . this has been pointed out by the honourable member for Darling, and it arose from the difficulty keeping the hand-pieces of the shearing machines cool.. 1 think there ought to be tion. no hesitation about the acceptance of the ' Mr DUGALD THOMSON requested' amendment. There is no quesfurther tion of the imposition of a protective duty this list in this case. When the driving gear is protected, we should allow the hand-pieces, which cannot be made in Australia, to be admitted free of duty. Question-That the requested amendment, inserting the words "" Sheep shearing machines,"" & c , in item 152, new paragraph B, be not made-resolve d in the nega' tive. Requested amendment made. Item 153.' Cutlery of all kinds, n.e.i., including Plated Cutlery; Knife Sharpeners; Manicure Sets; but not _ cutlery,' in part or wholly made up of silver or gold, ad val, (General Tariff), 20 per cent.; (United Kingdom), 15 per cent. Request - Mak e the duties (General Tariff), 15 per cent.; (United Kingdom), 10 per cent. Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment be not made.",34
172,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"North Sydney) [5.35] - I beg to point out that this request is in the printed list of those to be accepted; and the Minister, when he addressed the House generally, said that this was a request that he intended to sup",34
173,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Neve r mind, I do ' not propose to accept the request.",34
174,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"This list has been - issued by the Treasurer to honshall orable members, and I ask whether he has now any right to change his intentions, as",34
175,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Yes ; because, when I addressed the House in the first instance, I said that there were some items .about which I was not quite decided.",34
176,Mr DUGALD THOMSON,POST AN D TELEGRAP H,Surely we have a right to hold the Treasurer to his own printed list which he laid on the,34
177,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I told honourable members that there were several items about which I was not quite ' decided, and that I reserved to myself the right to vary our proposals.",34
178,Mr DUGALD THOMSON,POST AN D TELEGRAP H,Then the Treasurer ought to have given some intimation to honourable members of his intention,34
179,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I have the Hansard report of my speech before me, and I find of that I then said that item 153 was one in regard to which there might besome varia- If , after consideration, the Treasurer issued",34
180,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"That list was the hands of the Government Printer, while I was addressing honourable members.",35
181,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"But, surely the Treasurer could, since then, have intimated in regard to what items he decided to make alterations?",35
182,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"There are a number of items like this, on which I have obtained further information.",35
183,Mr DUGALD THOMSON,POST AN D TELEGRAP H,On what ground does the Treasurer propose to alter his previous decision? ,35
