speakerGroups,Speaker,Title,text,pageNumbers
188,Mr JOHNSON,PAYMENT OF MAI L,"If the honourable member refuses to enlighten the Committee, I think we may take it that the letter is a .fairly accurate statement of the facts. Honourable members, surely, have not yet forgotten the recent scandalous revelations The cost of as to the wages, paid and working conditions obtaining in connection with the local starch-making industry under a heavy protective duty ? Therefore I submit ' my amendment.",42
189,Mr REID,PAYMENT OF MAI L,East'Sydney) [9.3] - Ai e we to understand that if this amendment be carried the Treasurer will consent to a sell- preference of Jd. in favour of the Mother Country?,42
190,Sir WILLIAM LYNE,PAYMENT OF MAI L,"I do not this or any other amendment to be carried, i Mr Reid - Then I shall not vote for the amendment. Amendment negatived. Item, as amended, agreed to. - Postponed item 104. Starch Flours, per lb (General Tariff), 2^d., (United Kingdom), 2d. ' Mr JOHNSON (Lang) [ 9 . 4 ] - 1 observe that both sections of the Tariff Commission recommend a duty of Jd. per lb. on this item, that duty being in accordance with the old Tariff. In face of that recommendation, the Government propose to place starch flours on the same plane as starch; ancl I "" think that that must have been clone under a misapprehension. Although, in a chemical sense, starch flours are starch, still they are not starch in a commercial sense. Starch flours are not used for laundry purposes, but are largely used for food purposes, and for 'confectionery dressings, and so for t h ; and it is absurd to place-the duty on this commodity at the ridiculous figure proposed. I should - like to move diat after the word "" flours "" the words "" for making laundry starch ""' 'be inserted. -- Mr MATHEWS - Does the member propose to follow the article from the factory to the wash tub? ' Mr JOHNSON - The Minister may be in possession of some information as to the uses to which starch flours are put, other - than those which I have already pointed out.",43
191,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Hume-Trea surer) [9.6] - Eve r since the last Tariff was passed the Department has had a good deal of trouble in deciding the difference between starch and starch flours. The items have been separated in this Tariff, because it was found to be almost impossible to tell which was which. No doubt a good deal of advantage has been taken of the Department on that account. It was impossible to tell exactly what the article was without constantly referring to thechemists in every State. is a starch flour, and the duty on that has already been fixed at 2d. ' . Mr JOHNSON - Cornflou r is only starch in a chemical sense. It is not what is known commercially as starch for laundry purposes.",43
192,Sir WILLIAM LYNE,PAYMENT OF MAI L,"I am advised that cornflour is in the same category as starch flour. It was found almost impossible to collect the duty under the condidesire tions that existed before this Tariff was introduced. Although it is a small matter in itself, it has caused constant, trouble to the Department, and there have been disputes almost every few days as to whether an article was starch flour or not.",43
193,Mr SINCLAIR,PAYMENT OF MAI L,Coul d it not be got in as arrowroot?,43
194,Sir WILLIAM LYNE,PAYMENT OF MAI L,"I do not know whether that has been done. The Department is very anxious to have the items separated in this way, so that there can be no trouble . Amendment (by Mr JOHNSON) negativedThat after the figures "" 2 £ d . "" ' the words ""and on ""and after 6th November, 1907 (General Tariff), i d . , "" be inserted. Item agreed to Motion (by Sir WILLIAM LYNE ) agreed toThat the remaining items be postponed until after the consideration of Excise duties. EXCISE DUTIES. Starch(a) Made from rice, per lb., i d . (£) Made from materials grown in the Commonwealth, free. honourable",43
195,Mr SINCLAIR,PAYMENT OF MAI L,"Moreton) [9.10] - In order to make this item perfectly clear, I move That the word "" imported "" be inserted before the word "" rice.""",43
196,Mr REID,PAYMENT OF MAI L,E st Sydney) [9.11] - I ? think that the Department has adopted the safest - plan in this proposal. The effect of the arrangement is to throw-upon tliose who wish their starch to be free of Excise duty the onus of showing that it is made from materials grown in the Commonwealth. That Would include rice with other materials.,43
197,Mr TUDOR,PAYMENT OF MAI L,"Yarra) [9.12] - I had intended to move the same amendment as that moved by the honourable member for Moreton. I am. however, prepared to rely upon the Minister's word if he assures the Committee that paragraph b will Cornflour cover it. ' I wish the Minister to make it perfectly clear ""that if any manufacturer is engaged in making starch from such materials a? potatoes or maize, he will be also allowed to carry on in the same factory the operation of making starch froni rice. I have no doubt fhat the Customs Department can look after itself, except perhaps, in the . matter of the harvester ' Excise, in which apparently they have not moved: I hope that they will see that the small manufacturer is not penalized by compelling him to have one factory for making starch from rice and another factory for making starch Jrom other materials. That would be giving large manufacturer too great an advantage.",43
198,Mr BRUCE SMITH,PAYMENT OF MAI L,"Parkes) [9.14]. is - The honourable member for Yarra is quite right in saying that the Tariff ought be framed so that it shall not be.equivocal. Although rice is not being grown in the Commonwealth now, a bounty is to be effect offered for its growth, and before Parliagrown ment deals with the Tariff again it is quite possible that rice grown in the Commonwealth will be used for the manufacture favourite starch. of starch. If the word ""imported "" the inserted, it will have the effect that Minister desires, and at the same time will obviate the possibility of rice produced within the Commonwealth and used for starch-making purposes having the Exfrom cise imposed on it . It is quite sible that by-and-by rice grown in Australia will be used for the purposes indifacturers cated, in which case it would come under - paragraph b, whilst at the same time, being made from rice, it would also fall under paragraph a. This apparent contradiction would be overcome by the amenddo. ment of the honourable member for Moretralia. ton.",44
199,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Hume-Trea - Why, surer) [9.16] - I do not think it is sible to construe this item in the way that the honourable member for Parkes has atfrom rice? tempted to construe it. Under it starch made from imported rice will be required to pay an Excise of i d . per l b . , while starch made from rice grown within the Commonwealth will be free.",44
200,Mr BRUCE SMITH,PAYMENT OF MAI L,It would come under both paragraphs of this item.,44
201,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Starc h produced from materials grown within the Commonwealth will be free. There will be culty in the way of giving effect to the suggestion of the honourable member for Yarra. . The Customs authorities have in the formed me that the provision will work out in the way that the honourable member desires. - Mr HARPER (Mernda) [9.19] - This be item opens up a much bigger that mentioned by the honourable member for Parkes. Under it rice grown within the Commonwealth might be' utilized for starch-making purposes, and it would the very difficult for the Customs authorities to decide, in a factory, whether used had been grown locally or had been imported. Of course, it would not matter very much, because rice for the purpose of starch-making is admitted free. But I the would point out that what is known as "" laundry "" starch is made from rice, which the superior article for the purpose, for many reasons which I ' need not enumerate. to But laundry starch can also be made from wheat and maize. The proposal of the Government, if agreed to, will have the of making starch made from locallymaize - and wheat free, while an Excise of r d . per lb. will be levied upon . starch made from rice, which is the",44
