speakerGroups,Speaker,Title,text,pageNumbers
157,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"As between representative men and not in their own interests. What power had they, apart from the ingain?terests of the people, to make this barWe appealed to the people, ancl they said by a very substantial majority in each State that the men who had made'the agreauent utterly misunderstood their senWestiments and views. As to the terms of to the agreement itself, however, excepting proposal to embody it in the Constitution, they were prepared to accept them bein the cause they were fair.",31
158,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable gentleman cannot very well rely on the terms on one side of the agreement when he does not give effect to the terms on the other side. That is all I contend.,31
159,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Ver y well. That statement is received with a chorus of approval on the part of honourable members opposite. What does it mean ? The honourable member assumes that the ten years' period for which we say this agreement should continue is unreasonably short. Is it absent his mind that one of the strongest used by two or three of the State Premiers was that it would be much safer to put the Financial Agreement into the Constitution because the people could remove it at any moment? The ex-Prime Minister said that to guarantee this payment for a period of ten years might embarrassing to this Parliament. honourable member for Flinders shakes his head.,31
160,Mr WH IRVINE,FINANCE AND SUMMARY OF RESOLUTIONS,I do not agree that.,32
161,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"I am sure that the honourable member does not, but that was the plausible story told to the people in order capita contribution. to induce them to agree to the proposal the late Government that the Financial Agreement should be embodied in the stitution. Surely if that was the view they held we are entitled to ask that effect shall be given to the terms of this agree in ment. If any blame attaches to me undertaking to pass an agreement of kind to operate for a period of ten years, it is that T err entirely on the side of States. generosity.",32
162,Mr FOWLER,FINANCE AND SUMMARY OF RESOLUTIONS,"There is not much genetion rosity, so far as Western Australia is conits cerned, in the Government proposal. That State will lose very considerably under it.",32
163,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,That was also said in our State. Thousands of votes cast against the Financial Agreement New South Wales on the score that it was not generous enough.,32
164,Mr SPEAKER,FINANCE AND SUMMARY OF RESOLUTIONS,"Order . I must ask honourable members to cease these constant interjections. The Prime Minister has task to perform, and I ask honourable memVVales bers to allow him to perform it in his own wav.",32
165,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"Subject to Mr. Speaker's ruling, I am glad to listen relevant interjections, because I recogern nise that associated with this quesam tion are many avenues that might well investigated. Let me take, first of all, the statement of the honourable member for Perth that under our proas posal an injustice will be done to Western Australia. I am surprised at such statement. Western Australia contribute per capita anything like what some of the States will have to do, and T do not understand his interjection. Generally speaking, the honourable member is able to express a reasonable opinion matters of this kind, but his interjection is entirely erroneous, as the most casual investigation of the figures will show.",32
166,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,"Indeed , it will not. Resolved",32
167,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"I am speaking from memory, but I venture to say that under labour this scheme the largest contributor per capita to the cost of the Commonwealth .Government will be Queensland, be New South Wales will be second on the The list.",32
168,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,"Ne w South Wales will he first'. I have the figures up to with date. New South Wales will contribute £350,000.",32
169,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,The honourable member is off the track. I am speaking of the per Each and every perof son in a State subject to two limitations will bring from the Commonwealth to that ConState an income of 25s. per annum.,32
170,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,"There is a table the Budget papers dealing with the per in capita contribution, and showing the difthis ference which the Financial Agreement would make in the returns to the various",32
171,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,"Le t us take the posiof Western Australia, and assume that income last year was £ 3 5s. per capita. Under this arrangement that State will receive 25s. per head of its population, leaving 40s. to be accounted for. It will also were obtain what will be equal to about 17sper in head of the population out of the special grant of £250,000 which - it will receive during the next year, leaving a balance of 23s. Now take Queensland. That State, I think, will contribute nearly 28s. per a capita, and the position of New South will be practically the same, so that there will be a difference of 5s. per capita between the contribution of Western Australia and the other two States to the expenses of the Commonwealth. In these cirto cumstances, how can it be said that WestAustralia is to be unfairly treated? I sorry that I have not before me a table be setting forth the exact figures, and that I have to speak entirely from memory so far this phase of the question is concerned.",32
