speakerGroups,Speaker,Title,text,pageNumbers
67,Mr SPEAKER,COMMONWEALTH BOARDS,"I ask the Minister to be as brief as possible with the remainder of his answer. I have appealed to him twice, as predecessor used to appeal to Opposition members when they were in government. If the Minister intends to continue with his answer I think it would be better if he sought Africa. leave to make a statement.",27
68,Mr CHARLES JONES,COMMONWEALTH BOARDS,I want to conclude my reply. Mr Lynch-Mak e a statement about it. We will give you leave.,27
69,Mr CHARLES JONES,COMMONWEALTH BOARDS,You were running to the Press enough about it.,27
70,Mr WHITLAM,COMMONWEALTH BOARDS,It is his one day of glory. Ho is acting Leader of the Opposuiea. Give him a go.,27
71,Mr SPEAKER,COMMONWEALTH BOARDS,Order ! I call the Minister.,27
72,Mr CHARLES JONES,COMMONWEALTH BOARDS,"I draw attention to the fact that Lufthansa, which is one of the major government owned airlines, has trade unionists on its board. Is there anything wrong with that? If we are talking about jobs for the boys, how about the appointments of Mr Freeth, Mr Chaney, Mr Roger Dean and the Chief Justice? Mr Lynch-Oh , Mr Speaker!",27
73,Mr CHARLES JONES,COMMONWEALTH BOARDS,Do you want any more?,27
74,Mr WHITLAM,COMMONWEALTH BOARDS,I ask that further questions be placed on the notice paper. NA,27
75,Mr SPEAKER,CALLS FROM THE CHAIR,"Before calling on the presentation of papers I would like to announce that before this session started, in agreement with the Leader of the Opposition and the Leader of the Country Party, it was decided that the allocation of questions on the Opposition side was to be on a 2 to 1 basis. The score is Liberal Party 185, Country Party 92. NA NA",27
76,Mr WHITLAM,REGION," Sir , might I give an answer to the question that the honourable member for Robertson (Mr Cohen) asked me without notice?",27
77,Dr FORBES,REGION,"Mr Speaker, he asked that furquestions be placed on the notice paper and you agreed.",27
78,Mr SPEAKER,REGION,The Prime Minister is seeking the indulgence of the House to give my information that was sought by the honourable member for Robertson in a question without notice. He has the information now and it is in regard to a serious matter about,27
79,Mr MALCOLM FRASER,REGION,"This is a question which the, Leader of the Government did not hear because he was not listening to a member of his own Party. Why should he be allowed to answer it after he has asked that further questions be placed on the notice paper and has prevented members of the Opposition asking further questions? There is no excuse at all for this. The Prime Minister can give the answer as an answer to a question upon notice. Mr W1HITLAM- I can make, a Press statement if the honourable member would prefer that. Opposition members-Do that!",27
