speakerGroups,Speaker,Title,text,pageNumbers
205,Mr SPOONER,STATIONS LICENCE FEES,"Robertson) [6.8] - I should not be prepared to accept the amendment of the honourable member for Lilley (Mr Jolly) unless I were satisfied that it had been investigated thoroughly in order to ensure that there would be no unfavorable repercussions. It is unforWales tunate that, after the announcement of a Commonwealth-wide scheme of widows' pensions, there should have been introduced into one State parliament a measureto providefor a pension to widows at the same rate as is proposed in this bill. I understand that in New South Wales a widow is entitled to a pension of 25s. a week for herself and 10s. a week for each child. This bill provides for 25s. a week for the widow and 5s. a week for the first child, any other children being covered by the existing scheme of child endowment. That will cause complications. In replying to one honourable member, the Treasurer (Mr Chifley) said that the means test would protect the revenue of the Commonwealth. That is so. The application of the means test will ensure that a widow shall not receive the full Commonwealth pension while she is receiving more than £32 10s. a year from other sources, including any State pension scheme. There is no foundation for the fear which has been expressed by some honourable members that a widow may receive two full pensions. That position cannot arise.",35
206,Mr SPENDER,STATIONS LICENCE FEES,"Sh e can receive one pension and a portion of another pension. Mr SPOONER,--Can she receive the Commonwealth pension and draw the permissible excess from a State pension scheme ?",35
207,Mr CHIFLEY,STATIONS LICENCE FEES,Yes .,35
208,Mr SPOONER,STATIONS LICENCE FEES,"So far as I am aware, this Parliament has no authority to prevent the States from having widows' pensions schemes of their own. I do not agree with what has been said ahout the effect that these pensions will have on the payment by the Commonwealth of compensation to the States under the uniform tax scheme. As I understand the position, the uniform tax scheme provides that the cost of any service taken over by the Commonwealth shall be deducted from the compensation payable to the States.",35
209,Mr CHIFLEY,STATIONS LICENCE FEES,"The scheme only takes into consideration the cost to New South Wales of paying pensions to widows at, the rate, of £1 a week, plus 5s. for each child; it does not allow for any increase of the State pension rate.",35
210,Mr SPOONER,STATIONS LICENCE FEES,"The New South widows' pension is £1 a week. The State will have that amount deducted from its compensation. If it decides in the year 1942-43 to increase the rate of widows' pension payable under its own scheme, the Commonwealth cannot be expected to compensate it on that account. Compensation will be payable only in cases where a widow prefers to remain a recipient of the State pension. - Sir FREDEBICK: STEWABT - The Minister has told us that a widow may draw both pensions.",35
211,Mr SPOONER,STATIONS LICENCE FEES,"The honourable gentleman has misunderstood the Minister's statement. As I understand the position, if a widow applies for a Commonwealth pension, the means test must be applied to her. If she is in receipt of a State pension amounting to more than £32 10s. a year-as the New South Wales pension does-sh e will not be allowed to receive Commonwealth pension in excess of the allowable sum. Mr - SPENDEB - No , she will be allowed to receive the excess.",36
212,Mr SPOONER,STATIONS LICENCE FEES,That is so. The Commonwealth pension will be reduced by that 'amount,36
213,Mr CHIFLEY,STATIONS LICENCE FEES,That is correct.,36
214,Mr SPOONER,STATIONS LICENCE FEES,"Therefore, there can be no duplication of pension payments. However, it will the possible for a widow to draw a Commonwealth pension and receive from the New South Wales pension scheme any excess to which she may be entitled.",36
215,Sir FBEDEBIOK STEWART,STATIONS LICENCE FEES,It will work the other way.,36
216,Mr SPOONER,STATIONS LICENCE FEES,"That may the so, with the same result. Under the legislation that, has been introduced, the 'Commonwealth will deduct from r,he compensation payable to the State the amount that has been lifted off the financial shoulders of the State. I am not satisfied that the proposed amendment will give effect to what the honourable member has in mind. In fact, I am not satisfied that there is any need it at all. Silting suspended from 6.15 to 8 p.m. Mr SPOONER,- I desire to summarize the position that was discussed before dinner. It is unfortunate that after an announcement had been made that the Commonwealth Government intended to introduce a Commonwealth-wide widows' pension scheme, the Government of New South Wales, which was already administering a widows' pension scheme, should have chosen to increase its pension rates. Under the amended legislation of New South Wales the widow's pension will be 25s. a week, with 10s. a week for a child. Under the Commonwealth scheme the payment will be 25s. a week for the widow, and 5s. a week for the first child. I point out, however, that the allowance for the child will not be considered in the application of the means test to a widow claiming a pension. The means test will apply only to the income of the widow herself. Any moneys she receives for her children will be understood to be for the children and not for her. After the passage of this bill widows in New South Wales will be able to choose whether they will apply for a pension under either or both schemes, but the Commonwealth Parliament should be concerned with the effects of this legislation on the Commonwealth as a whole and not with its effects upon New South Wales only. If a widow obtains a State pension and then applies for a Commonwealth pension the Commonwealth authorities will apply to her a means test under which she will be entitled to receive £32 10s. per annum without detriment to her Commonwealth pension. It appears to me to be likely that the widows in New South Wales will apply for the State pension because of the more liberal allowance for children. In that case the Commonwealth authorities would apply a means test under which a widow might be granted a Commonwealth pension of 12s. 6d. a week, giving her 37s. 6d. a week in all. I repeat that any income she may receive in respect of children would be disregarded for the purposes of the means test. If a State government chooses to subsidize the Commonwealth widows' pension scheme with a scheme of its own, it is not for the Comfor monwealth to interfere. I cannot support any amendment which will have the effect of imposing a limitation upon what a State government is doing. I believe that the ultimate and, in my view., desirable, effect of this legislation will be the disappearance of the widows' pension scheme of New South Wales. But we are not likely to ensure equality of social service payments throughout the Commonwealth by refraining from passing such legislation in this Parliament. Our business, as a Parliament, is to provide a uniform Australian widows' pension scheme. If a State government subsidizes that scheme the matter is beyond the control of this Parliament. The Treasurer has already foreshadowed certain compensation payments in connection with the uniform income tax legislation that has been introduced into this Parliament. Amongst these will be a deduction from the compensation payable to New South Wales of an amount equal to £1 a week for widows, that being the amount payable under the New South Wales pension scheme during 1941-42. Here, also, payments in respect of children will be disregarded. That deduction will not apply in respect of States where there is no similar widows' pension scheme. We must face the fact that, after the passage of this bill, a widow in New South Wales may receive a pension of 37s. 6d. a week, whereas a widow in another State may receive a pension of only 25s. a week, although she may have an income of 12s. 6d. a week from some other source. It will, of course, be quite competent for the Governments of States other than New South Wales to supplement the widows' pension payable by the Commonwealth, although I do not think that that is likely, and I do not lend any support to the suggestion. It is not possible, constitutionally, for this Parliament to interfere with a pension scheme in a State, nor is it desirable that such a course should be followed.",36
