speakerGroups,Speaker,Title,text,pageNumbers
76,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"That is not an analocase. But if the Postmaster-General, in his private capacity as a hatter, gave instructions to an employ^ to do something which was not legal, would it be urged that the employee, before carrying out his orders, should consult the Crown Law Officers to ascertain whether his emleployer might possibly be infringing a law, and would the employee be involved in any legal proceedings taken if his the law?was guilty of an infringement of",22
77,Mr MAUGER,COMPARATIVESCHEDU LE OF,"If my employ^ were an accomplice with me in wrong-doing, he inwould be held responsible.",22
78,Mr JOHNSON,COMPARATIVESCHEDU LE OF,It would depend upon - the circumstances and upon the nature of authorized the what he had done.,22
79,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,"The men to whom the honourable member is referring are by the Customs, and cannot go on to the wharves without their licences. They knew that when they were warned by the Customs authorities not to take the goods.",22
80,Mr JOHNSON,COMPARATIVESCHEDU LE OF,Nothin g is said about not permitted that in the report.,22
81,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,"I am stating the fact now. These men are really Customs or, at any rate, they are licensed which are by the Customs authorities.",22
82,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"I have asked for information in regard to the truth of the newspaper reports, and it was open to the Minister to say that the reports were not and to outline what had occurred. Instead of doing so, he made a statement which did not reply to any of my questions. Now, we are told that these men were warned by the Customs officials that the they were engaging in an illegal act. That has not been made known before.",22
83,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,The member is very unfairly and improperly bringing forward a matter in regard to which evidence will be .taken in the courts.,23
84,Mr JOHNSON,COMPARATIVESCHEDU LE OF,Thes e men are not parties to the contemplated action at law.,23
85,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,It is not a proper thing to discuss the case now.,23
86,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"It is quite proper to discuss the case of these three men, which is not a subject of legal action. discussing the case of Mr Sutton, the contractor of the New South Wales Government.",23
87,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,The men could go on to the wharfs without their Customs. licences.,23
88,Mr JOHNSON,COMPARATIVESCHEDU LE OF,They had their licences.,23
89,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,The Department probably asking for the return of those licences.,23
90,Mr TOHNSON,COMPARATIVESCHEDU LE OF,"The Department should not deprive the men of the means to earn a livelihood before giving them chance to make a defence, especially when they saw policemen doing what they were doing themselves. They have ished for an offence without even a prelito minary inquiry.",23
91,Mr AUSTIN CHAPMAN,COMPARATIVESCHEDU LE OF,I shall Attorney-General what the honourable member thinks ofi t .,23
92,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"The honourable'memWales, ber may make the case the subject of a ment. jest, but it is really a very serious thing for the men concerned. them, and have not been in communication with them, but I ask what will happen them now that their licences have been withdrawn. Even the temporary drawal of their licences will prevent f i o m carrying on their business, and will throw out of work those whom they ploy, and their horses and vehicles.",23
93,Mr WILKS,COMPARATIVESCHEDU LE OF,"They - have been punished without having been convicted. Mr JOHNSON."" - Yes. the temporary withdrawal of their licences, other carriers will be enabled' and take away - part of their business, - for the large firms for whom they suspend operation's merely because they canrot get these particular carters. will suffer' an injury in pocket for which they can get no'redress, as well as an jury in 'reputation. Mr FISHER.'-Shoul d carriers who taken, away gobdsj- .notwithstanding honourable warnings of Customs officials, be allowed to retain their Customs licences?",23
94,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"They were acting under instructions from the Government of the State, and it was only natural for them to assume that the Government would take responsibility for their acts.",23
95,Sir WILLIAM LYNE,COMPARATIVESCHEDU LE OF,Were they to be allowed to infringe the Customs law?,23
