speakerGroups,Speaker,Title,text,pageNumbers
280,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"At any rate, the Minister has no information, and I assure him that what I say is correct. in The paragraph should be lef t out. - I appeal to honourable members opposite to o r us be reasonable with regard to the proposed imposition of a fine of £ 1 0 0 . As It the clause reads, an officer may decide more than fifteen is, in his judgment, sixteen. The officer having come to his decision, the young person in question is deemed to be sixteen years of age and becomes legisliable to be fined £100 or to undergo six months' imprisonment for having gone on board a ship without a passport. It is an astounding proposition. - II move That the words "" hundred pounds or imprisonment for six months"" be left out with view to insert in lieu thereof the word "" pound.""",61
281,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"Angas) [ 1 0 . 6 ] - I strongly support the amendment. If a minor proceeded against for this alleged and were called upon to pay a fine n of £100 , that would bring the parents in . I admire the spirit of a young fellow who (may desire to travel, and who refuses to be turned aside from his ambitious objecthe tive, even by the risks here to be imI t appeals to my sporting in that he should take the risks, I realizing that, if his parents did not see fit or were unable to pay the fine, he with might have to serve a term of six months' words imprisonment. Does not that point of view appeal to the Minister?",61
282,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,"South Sydney) [10.7] - II also strongly support the amendment. that a lad goes on board a ship  number of imaginary cases.,",61
283,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,There have been one or two cases of stowaways.,61
284,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,"Of course. A boy may have no harm in his mind so far as his country is concerned, but may wish to do The what hundreds of others have done. The amendment is altogether reasonable.",61
285,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"Hunter) [10.8] Why should the Government persist in its opposition to the amendment? They should not be so greatly concerned over persons desirous of leaving Australia. Their chief interest lies with the class of people who want to get into the country. Why. should it be"" made obligatory on the part of those who desire to leave our shores to obtain a passport ? If a person appears to be sixteen years of age, even, though he or she is not, this clause provides for a fine of £ 1 0 0 simply because an officer has been guilty of misjudgment. That is monstrous. Why all this fuss if a youth desires to work his passage on a vessel in order to see a little more of the world, or even if he seeks to stow away ?",62
286,Mr BELL,BRITISH EQUIVALENTS OF THE CURRENCY,He would be penalized at the other end of his journey.,62
287,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"That would be his risk, and if he cared to take it , why not let him ?",62
288,Mr GIBSON,BRITISH EQUIVALENTS OF THE CURRENCY,Would it not be his risk at both ends?,62
289,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"Is it a fair thing Watt, W. A. to ask him to take such risks at this end ? What harm is such a person doing us in seeking to leave Australia?",62
290,Mr GIBSON,BRITISH EQUIVALENTS OF THE CURRENCY,"The penalty is not but "" not exceeding £ 1 0 0 . """,62
291,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"If the ""honourable member were about to travel with a wife and somewhat numerous family, would he enjoy being put to the trouble and expense of securing for each individual in his party? This is a piece of drastic and entirely unwarrantable legislation. have never heard of legislation being introduced to hinder the departure of people from a country, as it is usually to prevent undesirable persons coming in . If the Minister gives consideration to the penalty to be imposed he - will see that it is altogether unreasonable, and the amendment of the honourable member for Batman (Mr Brennan) to reduce the amount to £ 1 is one that I shall support.  Home and Territories) [10.11] - If the honourable member for Batman (Mr . Brennan) will withdraw his amendment, I am prepared to amend the clause by in serting the words "" not exceeding "" before "" One hundred pounds.""",62
292,Mr BKENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"The Acts Interpretation Act already provides that. Question-That the words proposed to be omitted stand part of the clause-put . The Committee divided. Ayes . . .. ..26 Noes . . .. 7 Majority .. .. 19 AYES. Atkinson, L. Jackson, D. S. Bell, G. J. Lister, J. H. Cameron, D. C. Mackay, G. H. Cook, Sir Joseph Marks, W: M. Cook, Robert Marr, C. W. C. Corser, E. B. .C. Page, Dr Earle Poster, Richard Poynton, A. Francis, F. H. Smith, Laird Gibson, W. G. Wienholt, A. Greene, W. M. Wise, G. H. Gregory, H. Higgs, W. G. Tellers: Hill, W. C. Burchell, R. J. Hughes, W. M - Story, W. H. NOES. Blakeley, A. Tudor, F. C. Brennan, F. Tellers: Gabb, J. M. Charlton, M. Mathews, J. Riley, E. PAIRS. Anstey, F. Bayley, J. G. West, J. E. Fowler, J. M. Fenton, J. E. Bowden, E. K. Catts, J. H. Livingston, J. Cunningham, L. ] £100, Best, Sir Robert Maloney, Dr Groom, L. E. Mahon, H. Rodgers, A. S. Makin, N. J. O. Ryrie, Sir Granville Mahony, W. G. Piowse, J. H. Eyan, T. J. Bruce, S. M. Moloney, Parker Bamford , F. W. 1 Lazzarini, H . P. Chapman,. Austin Watkins, D. passports Jowett, E. Page, James Lamond, Hector Nicholls, S. R. Blundell,. E. P. Lavelle, T. J. Hay, A. MCGRATH, D. C. I Maxwell, G. A. MCDonald C. t Question so resolved in the affirmative. Amendment negatived.",62
293,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"Dampier) [10.18] As the penalty provided in the clause is somewhat severe, I would like to know whether the Minister is prepared to accept an amendment providing .that the maximum penalty shall be £50, or imprisonment for three months.",62
