speakerGroups,Speaker,Title,text,pageNumbers
235,Colonel FOXTON,AGRICULTURAL MACHINERY,"If t h British Navy were wiped off the face of the earth-because that is what it comes to- I do not know what would Happen. But so long as there are British ships to intercept a line of communications, no armed occupation could be maintained. No such expedition has ever been carried to a successful conclusion unless this condition has been fulfilled, and some of the greatest military disasters recorded in history have resulted from failure to secure or retain the assured sea command which is essential for the prosecution of an oversea campaign. I will go so far as to say that if the Boers had had a fleet which the British Navy had failed to wipe off the seas, we could never have carried on the campaign in South Africa, because we could not have relied upon supplies coming forward. The campaign would have had to be abandoned. It is not necessary that the protecting squadron should be in any way commensurate with the invaders' naval force as regards strength or numbers; but as long as the protecting power has ships on the sea which are at liberty to intercept the line of communications, any continuance of an occupation of Australia would be impossible. If the Empire were engaged in war with a European Power, or with two Powers, what should we have to provide for? Assuming for the sake of argument that, instead of the British Fleet having blocked up the fleets of the hostile powers, the latter had overcome and rendered the strength of the British Navy to such an extent inoperative that they were able to make an invasion, still, if Britain could keep ships afloat, and at liberty to roam the seas, the enemy's lines of communication would unquestionably be disturbed and interfered with, and, as I said before, a continuance of the invasion would be impossible. Can any one conceive it possible that during this generation or the next, no matter what advance may be made by other European powers in naval construction-eve n though Great Britain were to be utterly outbuilt-the British Navy will get so far behind, relatively speaking, as not to be in the position I have described?",32
236,Mr EWING,AGRICULTURAL MACHINERY,Why should the whole defence of Australia rest on Great Britain?,32
237,Colonel FOXTON,AGRICULTURAL MACHINERY,"I am not saying that it should. And the converse of what I have indicated holds good. A hostile power may, notwithstanding the present enormous preponderance of the British e Fleet, still be able to avoid the British cruisers, and to make raids on our shores; and for that we should be prepared. But an invasion in force is almost inconceivable within the life of any living man. No nation would dare to risk it. I do not suggest for one moment that we should depend entirely on the British Fleet for our defence.",32
238,Mr EWING,AGRICULTURAL MACHINERY,What ought we to do?,33
239,Colonel FOXTON,AGRICULTURAL MACHINERY,I do not know whether the honourable gentleman has ever borne arms?,33
240,Mr EWING,AGRICULTURAL MACHINERY,Yes .,33
241,Colonel FOXTON,AGRICULTURAL MACHINERY,"I have done so for a great many years, thus giving, at all events, an indication of my personal feeling that it is desirable for Australia to be in a position to take part, not only in her own defence, but in the defence of the Empire. We are aware that no Australian militiaman, or, for the matter of that, no member of the permanent forces, is compelled to serve outside Australia; but, in the event of Great Britain being involved in war, and there being any necessity for such a step, I am quite sure the manhood of Australia would flock in tens of thousands, as they have done before, for voluntary service of the Empire elsewhere.",33
242,Mr LIVINGSTON,AGRICULTURAL MACHINERY,"How long would it take to train an average Australian bushman, and make him a good soldier?",33
243,Colonel FOXTON,AGRICULTURAL MACHINERY,A very much shorter time than would be necessary in the case of almost any other man on the face of the earth.,33
244,Mr EWING,AGRICULTURAL MACHINERY,How long would it take to make competent officers ?,33
245,Colonel FOXTON,AGRICULTURAL MACHINERY,A good deal depends on the man; and I am afraid that the Minister has unwittingly touched the weakest spot in his Bill.,33
246,Mr EWING,AGRICULTURAL MACHINERY,Ver y Well; then make the period longer.,33
247,Colonel FOXTON,AGRICULTURAL MACHINERY,"Are officers to be taken away from their vocations for a longer period than three weeks at a time in each year? I am afraid I shall have to ask the Minister for a good deal of information on points of that kind. There is another factor we have to consider in connection with the training of Australians - a factor already touched on in the interjection of the honourable member for Barker-and that is their natural aptitude for military exercises. I have never met an oflicer or non-commissioned officer brought from the Old Country for instructional purposes in Australia, but \vho has said-and I have made a. point of asking questions on the subject-that he was astonished at the facility with which Australians appeared to grasp instructions. - Whatever the reason may be I cannot say - it may be that it is a superior education, or the freer life-bu t in my experience the testimony is unanimous that in six weeks, or not much more, an average Australian can be trained to as great an efficiency as would require twelve months in the case of an ordinary English recruit. AN Honorable MEMBER - Australian s are more resourceful than the average Englishman.",33
