speakerGroups,Speaker,Title,text,pageNumbers
200,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Exactly . I am would have fallen. satisfied that the House will do well to support the Bawra scheme. The position has been put in a nutshell by the Prime Minister (Sir Joseph Cook), and the honourable member for Capricornia (Mr Higgs). The honourable member Gwydir (Mr Cunningham) was the first working classes. to propound in this House the proposal that the Imperial Government's interest our stock of carry-over wool should be bought out, and that we should gradually dispose of that wool. He made that sugworkers gestion by way of interjection, and later on the honourable member for Kooyong (Sir Robert Best) stole his thunder, put H forward as his own scheme._ thought at first that it would be well the pastoralists of Australia could financed by the British Government, the 'Commonwealth Bank, or by any of the Associated Banks, so that they might buv up that wool.",53
201,Mr WATT,UNDERGROUND CABLE AT,And put it in bond ?,53
202,Mr JAMES PAGE,UNDERGROUND CABLE AT,"No ; but sell it on long terms to the poverty-stricken peoples i of Europe. When I came to their analyze the proposal, however, I recogthe market. nised what would happen if that were done, and the people who were given this long Tedit dumped their manufactured woollen goods into Great Britain and Australia.",53
203,Mr CUNNINGHAM,UNDERGROUND CABLE AT,"The honourable memGovernment scheme? ber would not suggest ""giving the people of other countries better terms than we of them. are prepared to give our own.people 1",53
204,Mr JAMES PAGE,UNDERGROUND CABLE AT,"No . The Actanswers Bawra's request. ing Prime Minister and the honourable member for Capricornia have exposed the fallacy of that proposal. I am willing to ""carry the baby"" so far as this scheme is concerned. It is important, not only to the pastoralists, but to the small sheep-farmer, the grazing upon wool-growing. homesteader, and to the workers genewool rally. What would become of Roma, Charleville, Rockhampton, and other cattle. Queensland towns, if , following upon practically the collapse of Mount Morgan, we had a collapse of the pastoral industry ? The country would not recover during our lifetime frgm such a financial shock. For that reason alone, if for no other, I would welcome the Bawra scheme. I have every confidence in the men at its head.",53
205,Mr RODGERS,UNDERGROUND CABLE AT,"So serious was the position created that sales were called off. all If the prices then ruling had continued, rural credits would have fallen, and wages",53
206,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Credit s would have stopped, and we all know what Acting would then have happened. .",53
207,Mr CONSIDINE,UNDERGROUND CABLE AT,It is interesting to observe honourable members opposite alfor most shedding tears on behalf of the,53
208,Mr JAMES PAGE,UNDERGROUND CABLE AT,"The Assistant in Minister for Repatriation (Mr Rodgers) knows what effect a total collapse of the pastoral industry would have on all the who depend upon it for a livelihood. Every man with a heart, whether he be a Conservative or Labour man, must and sympathize with the people who are deI pending on the industry. I feel for if them; and I may also say that I do not be want to ""go broke"" any more than I ' by want to see any other man ""go broke."" Prosperity is good for all of us. When the country was prosperous we raised our own "" screws"" as members of Parliament because we thought we deserved it ; but there is no means by which those dependent upon wool-growing can raise "" screws "" if the bottom falls out of",53
209,Mr WATT,UNDERGROUND CABLE AT,The honourable member is supporting the Bawra scheme?',53
210,Mr JAMES PAGE,UNDERGROUND CABLE AT,Yes .,53
211,Mr WATT,UNDERGROUND CABLE AT,Is he also supporting the,53
212,Mr JAMES PAGE,UNDERGROUND CABLE AT,I support both,53
213,Mr RODOEES,UNDERGROUND CABLE AT,The Governm'ent scheme,53
214,Mr JAMES PAGE,UNDERGROUND CABLE AT,"That is so. I am willing to take the responsibility of the vote I shall give on this question, because I know that the Bawra scheme will allhelp my constituency. .Every one of us out in western Queensland is dependent If there were no there would be no money out there.",53
215,Mr WEINHOLT,UNDERGROUND CABLE AT,Do not forget the,53
216,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Quite so. I am not too sure about the position of the cattle-raising industry. The tallow market is falling, and meat is going down in price. ' Some eighteen months ago a man in Charleville, in my presence, offered 35s. per head for ewes in lamb and nearly fully fleeced. The person to whom that ' offer was made would not take it.",54
217,Mr WIENHOLT,UNDERGROUND CABLE AT,Tw o fools met.,54
218,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Yes . same sheep can now be bought for 8s. 6d. The price of cattle has gone down, and is still .going down. The honourable member for Capricornia (Mr Higgs) spoke of price fixing. Nothing fixes prices better than supply and demand.",54
219,Mr FOLEY,UNDERGROUND CABLE AT,What about the few who control supplies at certain times?,54
220,Mr JAMES PAGE,UNDERGROUND CABLE AT,"It is not the few who are controlling supplies in Queens-, land. Some of the run-holders are not getting full value for their cattle; many of them are not getting the market value.",54
221,Mr FOLEY,UNDERGROUND CABLE AT,That is because a few can control the supply or the demand.,54
222,Mr JAMES PAGE,UNDERGROUND CABLE AT,"If the honourable member wants a few thousand head of fat cattle, he can get them within twenty-four hours. Any demand he might make could be supplied very quickly.",54
223,Mr FLEMING,UNDERGROUND CABLE AT,Cattl e are just half the price now that they were twelve months ago.,54
224,Mr JAMES PAGE,UNDERGROUND CABLE AT,That shows that the law of supply and demand is regulating the price of stock.,54
225,Mr MATHEWS,UNDERGROUND CABLE AT,It did not the retail prices of beef and mutton.,54
226,Mr JAMES PAGE,UNDERGROUND CABLE AT,"The way out of the difficulty of high retail prices is cocarry-over. operation, and nu one knows .it better than the honourable member for Barrier (Mr Considine).",54
227,Mr CONSIDINE,UNDERGROUND CABLE AT,I want the - pastoralists to co-operate with themselves.,54
228,Mr JAMES PAGE,UNDERGROUND CABLE AT,"They are cooperating. If they were not, they would bo in a devil of a mess. They the Government to prevent any of their number from "" scabbing"" on the copaid operation.",54
229,Mr WATT,UNDERGROUND CABLE AT,The mantle of the Jeremiah seems to have fallen on the burly shoulders of the Honourable member. He is usually an optimist.,54
230,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Notwithstand ing the pessimistic view of the Prime Minister (Mr Hughes), I have sufficient faith in my country, and in the pastoral industry, to think that it will pull through. I have implicit faith in the pastoral industry.",54
231,Mr FLEMING,UNDERGROUND CABLE AT,"And in the men who , are running it.",54
232,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Yes . I have Those alsoimplicit faith in Bawra, because those who are running it are tried and experienced in the wool business. The picture painted by. the Prime Minister iast week was an awful one.",54
233,Mr WATT,UNDERGROUND CABLE AT,"The honourable member has painted a similar picture, though he fears not merely the collapse of the pas(toral industry, but the blotting out of it. The Prime Minister did not go so far as that.",54
234,Mr JAMES PAGE,UNDERGROUND CABLE AT,"That is what I do fear, and if the honourable member was interested in wool he would think as I do. Bawra is throwing out a life-line to the industry, and I am satisfied that it will pull us through. Had the honourable member fulfilled the mission on which he was sent Home, these difficulties would not have occurred.",54
235,Mr WATT,UNDERGROUND CABLE AT,Why ?,54
236,Mr JAMES PAGE,UNDERGROUND CABLE AT,Because you would have financed things so that the collapse eould not have occurred.,54
237,Mr WATT,UNDERGROUND CABLE AT,That was not in the proposition.,54
238,Mr JAMES PAGE,UNDERGROUND CABLE AT,Your coming back as you did was not in the proposiregulate tion.,54
239,Mr WATT,UNDERGROUND CABLE AT,"I ""went to assess and finance the profits, not to finance the That was never in the scheme.",54
240,Mr JAMES PAGE,UNDERGROUND CABLE AT,The honourable member for Hunter (Mr Charlton) stated that if the wool went clean off the face of the earth no one would he at any loss.,54
241,Mr RILEY,UNDERGROUND CABLE AT,It has all been paid for.,54
242,Mr CONSIDINE,UNDERGROUND CABLE AT,Whoeve r paid for it are asking would be at a loss.,54
243,Mr JAMES PAGE,UNDERGROUND CABLE AT,It has not been for. It is the profits made on the wool already sold that the honourable prophet member for Hunter had in mind.,54
244,Mr WATT,UNDERGROUND CABLE AT,The British Government has paid a flat rate on the carry-over wool. 8044 Ministerial [REPRESENTATIVES.!,54
245,Mr JAMESPAGE,UNDERGROUND CABLE AT,"But it has. done pretty well out of the transaction. Is. 3£d. per lb, was the average the wool.",55
246,Mr BOWDEN,UNDERGROUND CABLE AT,rAn d .it.is now proposed that - Sd...shall be the'average.,55
247,Mr JAMESPAGE,UNDERGROUND CABLE AT,'Yes. carry-over wool belongs to the men who grew it and to the British Government as joint owners. No one else has any interest in it - Surely those who wool-should 'have the right to say what shall be done with it . .Some take simistic view of it s . effect on ithe clip. I do not'feel that it will interfere with the 'present sales. If we sell bales of the new - wool for one of Bawra - we shall get a fair deal.,55
248,Mr RODGERS,UNDERGROUND CABLE AT,"Great B r it a in given us the whole of this market f the sale of the new clip. Mr , JAMESPAGE - Have-we any Bawra wool here?",55
