speakerGroups,Speaker,Title,text,pageNumbers
186,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,Yes . Mr L. E. GROOM - Is it not necessary s is to provide that the Commonwealth shall be the represensued in its own name 1,30
187,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,We provide that any perin reson making a claim against the Commonwealth shall bring an action against the exCommonwealth in the High Court. I do of the not think that anything more is needed.,30
188,Mr CROUCH,ARRIVAL OF STATE GOVERNOR, Are these the last provisions for suits against the Commonwealth %,30
189,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The provisions of this Bill and those of the J udiciary Bill are. Mr.CROUCH-When the Claims against the Commonwealth Bill was under consideration, the Attorney-General promised to look into the case of GUlespie v. The Queen, whenever a permanent measure came to be drafted.",30
190,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I think that the case was referred to the Defence Department, and they were strongly adverse to any change in the law. A similar case occurred in Svdney.",31
191,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,"Yes. Under the law as it stands certain men are denied justice. In the case to which I. have referred, Gillespie and 46 others were prora'ised by the Government, of Victoria that, if they retired from the military forces, they would receive 9d. a day each for rations for six months. The Chief Justice decided, however, that, although the men were entitled to receive the rations promised, it was a rule of law that no soldier or seaman could sue the Queen, on the ground that Her Majesty had such a compassionate heart that she would be only too glad to see justice done in these matters. Unfortunately, the Victorian Government did not place the amount upon the Estimates, and consequently themenhaveneverreceived it. I am sorry that the Attorney-General has not provided for such cases.",31
192,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,The case did not recur to my mind since I referred it to the Defence Department. I wished to kuow to what extent the Department considered itself committed.,31
193,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,The Defence Department of Victoria would have been very glad to see the case sustained. It was a very careful Treasurer who refused to allow the money to be paid. I do not know if I shall have another opportunity to deal with the matter.,31
194,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The honourable and learned member will have another opportunity, because I have a number of consequential amendments to make.",31
195,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,Shal l I be precluded from moving the insertion of a new clause?,31
196,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,I do not think so.,31
197,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,"I want to bring the matter clearly before honourable members, so that a remedy maybe provided for injustice of the kind to which T refer. Perhaps the Attorney-General will get the opinion of the Defence Department on the subject ?",31
198,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I will get the papers in the case, if there are any.",31
199,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,"Wit h regard to the question asked by the honourable and learned member for Darling Downs, I think that it will be necessary to provide that litigants must sue the Commonwealth of Australia, otherwise actions will have to be brought against the King. I should like the At torney-General to consider whether provision should not be made to allow the Commonwealth to be garnisheed. The Victorian Railway Commissioners can be garnisheed, and when a specially incorporated body such as the Commonwealth is instituted, I do not see why it should not begarnisheed, though, of course, the Crown cannot be garnisheed. All the privileges of the Crown, however, except those in regard to the issue of executions and attachments, are being abolished, so that I do not see why we should not provide for the garnisheeing of .the Commonwealth.",31
200,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,Is it necessary in the public interest?,31
201,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,"Occasionall y it is. I do not see why public servants should form, a separate and distinct class. It was found advisable not to renew the provisions of the Act allowing the attachment of wages in the railway service, and it seems very strange that the rail wav servants should bein a different position from that of otherpublic servants in the State. There ishardly any remedy at. all, however, against the public servants of the Commonwealth. Some of us made a big fight, when the Public Service Bill was before the Committee, to require a public servant who did not pay his debts to be dealt with by his superior officers. It is a wrong toward those who have to deal with public servants not to allow tbem to garnishee for debt. I should like the Attorney-General to give the matter his consideration. Inasmuch as the Commonwealth is entering the legal arena, like any private person, I do not seewhy it should retain this privilege.",31
202,Mr GLYNN,ARRIVAL OF STATE GOVERNOR," I agree with the honourable and learned member forCorio that proceedings should be capable of being taken against the Commonwealth in all cases where, in a claim against a private person, an action or proceeding would lie. Remedies should be as ampleagainst the Crown as against the subject. In most of the cases in which action will betaken, the cause will arise out of something done by the Crown as a business corporation. In regard to the point raised by the honourable and learned member for DarlingDowns, when the Claims against the Commonwealth Bill was under discussion, I drafted a clause providing that proceedingsmight be taken against the Commonwealth or a State in all eases within the limits the judicial power in which a claim against a subject might be maintained, which, think, would cover the whole ground. The word "" suit,"" which is used in the clause now under consideration, is defined as any action or original proceeding, which seems to exclude garnishee proceedings ; but haps the difficulty could be got over if interpretation clause were amended. I would point out that clause 87 provides means of enforcing judgments against the Commonwealth or against a State; all i does is to provide that a certificate shall issued to the successful plaintiff.",31
