speakerGroups,Speaker,Title,text,pageNumbers
196,Mr FRAZER,FEDERAL CONTROL OF,"Unde r this Government, nothing will come of the reports.",36
197,Mr MAUGER,FEDERAL CONTROL OF,"The merits of the proposal are not to be judged by the opinions held regarding the present Administration. Honourable members must ask themselves this question : \Is our present mode of dealto ing with Tariffs adequate or complete ? The best-informed Minister must be ignorant of the far-reaching character of many of the proposals contained in a Tariff, and we should try to profit by the experience of Canada, Germany, and America. Should this, or any other Government, refuse to comply with the will of the House, it could be dealt with.",36
198,Mr BATCHELOR,FEDERAL CONTROL OF,"The honourable member proposes the establishment of a Board, whose duty will be to perpetually shelve proposals.",36
199,Mr MAUGER,FEDERAL CONTROL OF,That would be better than a perpetually ignorant Parliament. At present Parliament deals with Tariff proposals without the knowledge necessary for proper and scientific action.,36
200,Mr HUTCHISON,FEDERAL CONTROL OF,The reasons which the honourable member has advanced for the appointment of the proposed Commission would support a proposal for the appointment of a similar Commission for advising Parliament in regard to every important matter that comes before it.,36
201,Mr MAUGER,FEDERAL CONTROL OF,"It might be well to refer important measures to a Select Committee of experts for analysis and report. The members of the Labour party are always talking about progress, but when anything out of the ordinary course is proposed, they object that no good will come of it. Parliamentary methods, like the methods of all human institutions, are susceptible of improvement. Although we occupied months in dealing with the last Tariff, anomalies have already appeared, and that despite the fact that a Royal Commission's investigations preceded its introduction.",36
202,Mr HUTCHISON,FEDERAL CONTROL OF,The reports of Board would not have affected the votes of some of the Victorian members.,36
203,Mr BATCHELOR,FEDERAL CONTROL OF,They made a party question of the matter.,36
204,Mr MAUGER,FEDERAL CONTROL OF,"The greater the pity. I have never done so, and have never voted against any duty proposed in regard to any industry in any part of Australia.",36
205,Mr BATCHELOR,FEDERAL CONTROL OF,"If the honourable member intends in the future to vote for every duty that is proposed, he does not need information of the character for which he is providing. 1",36
206,Mr MAUGER,FEDERAL CONTROL OF,"Will the honourable member say that Tariffs are submitted to us in a way of which he approves? When the last Tariff was under consideration, he was frequently urging the honourable member for Hume, who was in charge of it, explain the effect of his proposals, and could not get the information he asked for.",36
207,Mr FRAZER,FEDERAL CONTROL OF,"Ha d we known what some of the proposed duties meant, we should not have carried them.",36
208,Mr MAUGER,FEDERAL CONTROL OF,The interjection supplies a reason for supporting the motion. I do not desire that duties shall be carried unless they can bear the light of day.,36
209,Mr FRAZER,FEDERAL CONTROL OF,But the honourable member says that he has voted for all that have been proposed.,36
210,Mr MAUGER,FEDERAL CONTROL OF,"Because I should have been charged with inconsistency had I not done so. Honourable members should be given the fullest information, and if ther put aside their prejudices, they will be con vinced that the establishment of a Board such as I propose is necessary in the interests of the community, and will benefit trade, being in every respect helpful, and in no respect injurious.",36
211,Mr BRUCE SMITH,FEDERAL CONTROL OF,"Parkes) [5.25] I should not have risen at this stage but for one or two observations made by members of the Opposition, and made, I think, without sufficient, if . any, consideration. They seemed to me to be based upon the assumption that no one could support this motion who was not in favour of protective duties. I have-no hesitation in saying that it is a motion of which every thoughtful Free Trader and Protectionist can well approve. I remarked jocularly in the course of the honourable member for Maribyrnong' s speech that he was "" stealing my thunder."" I have no objection to the theft.",36
