speakerGroups,Speaker,Title,text,pageNumbers
70,Mr GROOM,CONSTITUTION ALTERATION,"The electors should be at liberty to vote as their consciences dicThe Bill has been introduced beof the unsatisfactory results which follow the existing method of voting, by which the successful candidate is returned on a minority vote.",21
71,Mr MCCAY,CONSTITUTION ALTERATION,The system provided for a in the Bill does not make it certain that the person returned is the choice of a ma,21
72,Mr GROOM,CONSTITUTION ALTERATION,"The Bill enables every who exercises the franchise to take part in the final selection, and provides the for only known practical scheme which will allow that to be done.",21
73,Mr MCCAY,CONSTITUTION ALTERATION,It will not secure majority rule.,22
74,Mr GROOM,CONSTITUTION ALTERATION,"If a majority of the electors exercise the franchise, the final selection will be made by a majority.",22
75,Mr MCLEAN,CONSTITUTION ALTERATION,No .,22
76,Mr GROOM,CONSTITUTION ALTERATION,"Of course, if a majority of those on the roll refrain from voting, the selection must in any case be made by a minority. The only way to prevent that would be to compel all qualified to vote. That would be a large proposition to put before the country, though, no doubt, it would find favour with many. If voting were made compulsory, we should have also compulsory registration.",22
77,Mr FRAZER,CONSTITUTION ALTERATION,Will the Minister agree to making voting compulsory ?,22
78,Mr GROOM,CONSTITUTION ALTERATION,I shall stand by the Bill. I wish for the adoption of a principle which will enable the majority of the electors to take part in the selection of their representative.,22
79,Mr MCCAY,CONSTITUTION ALTERATION,The Bill will not insure the return of the choice of the majority.,22
80,Mr GROOM,CONSTITUTION ALTERATION,"It will enable every elector who is qualified to vote to have a say in the final selection. The honourable and learned member mentioned the other day a mathematical process, which I do not think he himself would apply to an election.",22
81,Mr MCCAY,CONSTITUTION ALTERATION,I prefer the present system to that proposed in the Bill.,22
82,Mr BAMFORD,CONSTITUTION ALTERATION,In how many electorates will there be more than two candidates ?,22
83,Mr GROOM,CONSTITUTION ALTERATION,"I cannot say. The example given in the memorandum which has been circulated shows that the system provided for in the Bill will enable the majority to express its opinion, the principle being that of the exhaustive ballot. The alternative suggested, which has been much discussed, is the second ballot. Under the Queensland system of the contingent vote, all the candidates except the two placed first and second on the poll are rejected in the first count. It was suggested that we should apply the second ballot only in regard to the two candidates in that position; but we thought that, by rejecting at each stage only the candidate lowest on the poll, every elector would be able to express his choice in regard to each of the candidates in succession. The illustration supposes that at an election Smith polled 5,000 votes, Brown 3,500, Jones 3,400. and Robinson 2,100. In that instance the electors would be taken to have declared against Robinson in the first instance, and he would be rejected.",22
