speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MATHEWS,STATE TAXATION AND ELECTORAL,"Melbourne Ports) [3.8] - The merit of holding a holiday on ANZAC Day is beyond debate, but the whole community should be treated alike. Although the Government, on the recent celebration of the day, gave its servants a holiday on full pay, the only jproper method by which aholiday could be given, many large employers of labour gave their workmen a forced holiday without pay. The Government could not justify the holding of a pageant except by paying the men who took the day off in order to assist in it , and when they announced their intention to do this, I asked the Prime Minister if he could manage to get the Employers Federation and the Chambers of Manufactures to show their loyalty by paying the employees to whom they would be giving the of bags day off. There are many large manu28th facturing establishments in the Melbourne was Ports electorate who displayed their the loyalty by closing their establishments, on but;. unfortunately,. their workmen drew no pay for the day, although I am cerThese tain that, at the end of the year, the fits of these firms would not be affected to earn a living. if they had chosen to pay their employeesO Mr MAKIN for their lost time. According to a letkind. ter 1I have received, the Dunlop Rubber Company gave their employees a forced holiday without pay. I think the Goa vernment, either by moral suasion, or by legislation, should take steps to prevent flag-waggers from putting their men off on ANZAC Day without paying them. The occasion is one that can only be memorated by men who are ""not losing their wages through not working on the day. In most cases, the soldiers who took part in the public proceedings were paid; but I am led to believe that many private emdesired ployers did not pay their men. I should like the Government to take into conceive sideration the desirableness of making compulsory that employees who are such granted a holiday on ANZAC Day shall ceive payment for it. The War Precauchild, tions Act, during the war, was used sion, against me, and many other-supporters the principles of the Labour party, and if any part of it is in operation next year advantage might be taken of it to compel employers-wh o in war time case, waved the flag to some purpose in the shape of larger dividends and increased bank accounts-to pay their men for ANZAC Day. It would be better, however, to introduce special legislation on the subject. I wish now to draw the attention of the Government to .an important matter relating to invalid and old-age pensions. There is in existence at the present a most remarkable regulation dealing with invalid pensions. The man who rears large family does a service to the comthe munity, and the cost should be a comdirection. munity charge. If he has, amongst his family, an invalid son or daughter, that iii valid, after reaching the age of sixteen years, may in certain circumstances an invalid pension; but I know of many instances where men bear turned the whole cost of the maintenance of such children. In pre-w.ar days the Departno ment had a method of calculating the cost of keeping a family of four or five, and if the earnings of the father of an valid child were in excess of that amount the invalid could not obtain the pension."" Mr Mathews. invalids may be crippled or sufferproing from tuberculosis, and quite unable - I havetwo cases of the",28
71,Mr MATHEWS,STATE TAXATION AND ELECTORAL,I have dozens of them'. Sufferers from tuberculosis make particularly pathetic appeal to me.,29
72,Mr MAKIN,STATE TAXATION AND ELECTORAL,"!-If these invalid children leave home they can get the invalid pension without trouble, but if they remain fitly comat home they are denied it .",29
73,Mr MATHEWS,STATE TAXATION AND ELECTORAL,"Exactly . If the father of an invalid son ordered him out of the house, that son, as soon as he left home, could get the pension. But if it is that such an invalid , shall remain in his own home, in order that he may rethe very best attention, the pension it is not forthcoming. The maintenance of cases should be a community charge. reWhere a man is maintaining an invalid there is no reason Avhy that child should not receive the full invalid pensince the payment of it would help of to make his life, perhaps, a little more tolerable than it is. In any event, the payment of an invalid pension is not likely to be of long duration in any one and I am, therefore, at a loss to account for the attitude of the Department. I do not blame the officials. I have endeavoured to induce the Treasurer to reframe the regulation, with due regard to the present-day purchasing power of the sovereign, in determining what is necessary to maintain .a family. I think that the whole regulation should be wiped out, and that a re-.assessment of what is necestime sary should be made. I am surprised that this matter has not been taken up more vigorously by the press, and that the a newspapers have not endeavoured to show Government what is their duty in this I have no desire to attack the Treasurer, but would urge him, in preparing the Estimates for the coining financial year, to' provide for the payment claim of pensions^ to invalids living in their own homes. If these people were out of doors by their parents, and told a friendly policeman that they had homes, and were crippled or suffering from some disease which made it impossible for them to earn their own living, inthey would either be granted an invalid pension or would be placed in a home. That, however, is a very roundabout way of securing help, and there should be no necessity for it. Invalids who are maintained by their parents should have the additional assistance which a pension would afford them. There is another question to which I desire to refer. Those who fall by the wayside in fighting under our present economic system, and find it necessary on becoming aged to enter a benevolent institution, cannot obtain an old-age pension while they remain there. Inmates who got the pension before entering the asylum are made an allowance of 2s. per week; the rest of the pension goes to the institution itself.",29
74,Mr WEST,STATE TAXATION AND ELECTORAL,That is the result of an arrangement made with the State Governments.,30
75,Mr MATHEWS,STATE TAXATION AND ELECTORAL,"That is not the point. What I wish to emphasize is that, while a section of the inmates of charitable institutions receives 2s. per week, there is another section which gets nothing at all. It is absurd that two men who have given equally of their strength to the community, and who are equally deserving of consideration, should be supjected to this differential treatment. Until the last two or three years I used to visit various benevolent institutions, but- I do not know whether it is that I am reaching the stage at which most men cannot look after themselves- I find that I cannot continue the practice.",30
76,Mr FOLEY,STATE TAXATION AND ELECTORAL,Why does not the State Government do something for these old people?,30
77,Mr MATHEWS,STATE TAXATION AND ELECTORAL,That is not the question. My point is that while some inmates of benevolent institutions are al-. lowed 2s. per week others are not.,30
78,Mr FOLET,STATE TAXATION AND ELECTORAL,We do better for our old people in Western Australia.,30
79,Mr MOGRATH,STATE TAXATION AND ELECTORAL,A Labour Government that was in power in Western Australia did the 'fair thing by these old people.,30
80,Mr FOLEY,STATE TAXATION AND ELECTORAL,It does not matter to me by whom it is done. I am only urging that the Victorian State Government should take similar action.,30
81,Mr MATHEWS,STATE TAXATION AND ELECTORAL,"My point is that, under certain circumstances, some men and women are allowed this 2s. per week, [341] while others are refused.. No Government or Treasurer has a. right to take advantage of a technicality to evade, a payment of the kind to the poor pensioners in our public institutions. There are many heart-rending cases of various sorts among the old-age and invalid pensioners; and surely they might be given a paltry sum of this kind with which to buy a few luxuries. The individual members of the Government must have had! cases of the kind brought under their notice by their constituents, and certainly the time has arrived when the whole matter should be reconsidered and new regulations drawn up in order that justice may be done. If necessary, I shall move the adjournment of the House in order to more emphatically draw the attention of 1 the Treasurer to the position.",30
82,Mr BAYLEY,STATE TAXATION AND ELECTORAL,"Oxley) [3.21] - I support the remarks made by the honourable member for Melbourne Ports (Mr. Mathews) in reference to the pensioner inmates of our public institutions. It is most unjust that these men and womenshould be deprived of this paltry 2s. aweek. Those who entered the institutions prior to the passing of the Old-age and Invalid Pensions Act are denied this payment, with the result that many have left institutions for a few months or so, applied for an old-age pension, and,, on it being granted, have re-entered and claimed the allowance. This is not the first occasion on which I have referred to the matter, but the Treasurer (Sir Joseph Cook) has, so far, not seen hisr way clear to grant any relief. These inmates do not ask for any favour, but simply for justice; and, once again, 1 lodge my protest against the attitudeof the authorities.",30
83,Mr MAKIN,STATE TAXATION AND ELECTORAL,"Hindmarsh) [3.24] - I . desire to supplement the remarks of the honourable member for Melbourne Ports (Mr Mathews) and the honourable member for Oxley (Mr Bayley). If there are any in the community deserving of our most favourable consideration they are those to whom reference has been made. I am hopeful that the Treasurer (Sir Joseph Cook) will seehis way to make provision, particularly for those who are so unfortunate as tosuffer from complaints of a tubercular character. Surely some relief might be given to the old age and invalid pensioners who areinmates of our public institutions. drew attention to this subject last """"grievance day,"" and at every opportunity I shall raise m y voice on behalf of these persons, for they are suffering great hardship because of the unsympathetic attitude of those in authority. In many ways the administration of the Old-age and Invalid Pensions Act might be improved, but, unfortunately, the Treasurer (Sir Joseph Cook), apparently, does not appreciate the advantage that would accrue to the pensioners if the present disabilities were removed. I rose more particularly to draw attention to the case of ex-Warrant Officer P. H . L it t l e , late of the Australian Imperial Force. I mentioned the matter last year, when I stated that this officer had been the victim of a conspiracy.",30
