speakerGroups,Speaker,Title,text,pageNumbers
558,Mr SAMPSON,FUNDS FOR POSTA L AN D,"Yes , he gives the successfully challenged. temperatures as a reply to the various arguments brought against Dalgety.  Dalgety than it is in this chamber someappeal times.",64
559,Mr SAMPSON,FUNDS FOR POSTA L AN D,That is a strong our argument why we should make a selection at the earliest possible moment.,64
560,Sir WILLIAM LYNE,FUNDS FOR POSTA L AN D,W it h the intention of never carrying it out.,64
561,Dr LIDDELL,FUNDS FOR POSTA L AN D,Will the honourable member give us the temperatures at Dalgety? journed.,64
562,Mr SAMPSON,FUNDS FOR POSTA L AN D,"Si r John Forrest in his report gives a long list, affording a comparison of the rainfall and temperature of Dalgety, and the ""more important capital cities of the world.",64
563,Dr LIDDELL,FUNDS FOR POSTA L AN D,Mr Oliver said that there were no official records extant.,64
564,Mr SAMPSON,FUNDS FOR POSTA L AN D,"So far, the accuracy sentatives of this table has not been challenged. for There is no reason why the right honorsentatives able member for Swan should not have secured all the information which it conwhich tains by writing abroad. The mean summer the Parliament. temperature of Dalgety is 63 degrees, and the mean winter temperature 42 degrees, whereas the mean summer temperature of tomorrow. Canberra is 69 degrees, and the mean winter temperature. 45 degrees.",64
565,Mr BOWDEN,FUNDS FOR POSTA L AN D,But there is a great ference between a temperature of 62 degrees in a blizzard and 62 degrees on a half calm day.,64
566,Mr SAMPSON,FUNDS FOR POSTA L AN D,"At Dalgety, I was at present at a banquet tendered by the local residents to members of this Parliament some time ago. The table was groaning under roast turkey, and I was informed that turkeys could be purchased there for 3s. or 4s. a pair. Now, a climate in which turkeys can be reared in the open field is a very good climate, because these of Dalbirds are very delicate.",64
567,Sir WILLIAM LYNE,FUNDS FOR POSTA L AN D,The honourable member is exhibiting his ignorance.,64
568,Mr SAMPSON,FUNDS FOR POSTA L AN D,"In view of the figures which I have quoted, I should like to know where the superiority of Canberra comes in.",64
569,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"Does the honourable member think that the best, expert in the world is able to make a conclusive report upon any site after being there for only about three hours?",64
570,Mr SAMPSON,FUNDS FOR POSTA L AN D,"I am prepared to accept the statements contained in the. report from which I have quoted, until they are",64
571,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"What does the honourable member regard as a "" successful challenge "" ?",64
572,Mr SAMPSON,FUNDS FOR POSTA L AN D,"Anythin g that would to my reason as a successful challenge. In order that we may discharge duty faithfull y on this occasion, we should divest ourselves of every parochial consideration and vote for the site that will best seive the interests of future generations. Debate (on motion by Mr CARR) adNA BILL. Mr SPEAKER reported the receipt of the following message from the SenatePursuant to the Standing Orders in that behalf, the Senate requests the House of Repreto resume the consideration of a Bill' an Act relating to Parliamentary Witnesseswhich was transmitted to the House of Reprefor concurrence during the last session of the Parliament, arid the proceedings on were interrupted by the prorogation of Ordered That the message be taken into consideration BILLS OF EXCHANGEBILL . Mr SPEAKER reported the receipt of difthe following message from the SenatePursuant to the Standing Orders in that be the Senate requests the House of Representatives to resume the consideration of a Bill for an Act relating to Bills of Exchange, Cheques and Promissory Notes which was transmitted to the House of Representatives for concurrence during the last session of the Parliament, and the proceedings on which were interrupted by the prorogation of the Parliament. Ordered That the message be taken into consideration tomorrow. PRIVATEMEMBER S' BUSINESS . .request.",64
573,Sir WILLIAM LYNE,PARLIAMENTARY WITNESSES,"Hume-Trea surer) [10.35] - Before moving that the House clo now adjourn, I desire to say it is the wish of the Government that this debate should be continued tomorrow, case. which happens to be the day devoted to private members' business.",65
574,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,Is there any private members' business set down for tomorrow?,65
575,Sir WILLIAM LYNE,PARLIAMENTARY WITNESSES,"Yes , there are four or five notices of motion. With currence, however, those notices of motion oil led on. might be postponed t ill the following Thursday. They wouJd not suffer by the adoption of that course. It is very important that the question of the Capital Site should be settled one way or the other without a break in the debate, and, with the concurrence of honourable members, I desire to move That general business be postponed until after the consideration of the Seat of Government Bill.",65
576,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,Does that mean that private members' business will come on for consideration immediately the Seat of Government Bill has been disposed of?,65
577,Sir WILLIAM LYNE,PARLIAMENTARY WITNESSES,"The Prime Minister informed me that, under such an posedarrangement, private members' business would come on for consideration next week.",65
578,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,Why not specify that in the motion ?,65
579,Sir WILLIAM LYNE,PARLIAMENTARY WITNESSES,"I have not specified any time in the motion. .1 will undertake that private members' business shall be brought forward upon the reasonable opportunity after tomorrow. It may be tomorrow week, it may be next day.",65
