speakerGroups,Speaker,Title,text,pageNumbers
536,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The honourable member had better direct his question to the leader of the Opposition, who says that he is in favour of it. A good deal of sympathy has been expressed in the chamber today at the helpless; impotent and brokenbacked situation of the Opposition. We are all very sorry for the members of that party, who cannot even put up a decent fight to give interest to the proceedings. We should all like to see them patch up an alliance; but while there are now two parties on the Opposition side, we are promised the formation of two more. The elec- other night in Sydney it was determined to start a new free-trade league, and the opinion seemed to be that the movement was bound to fail , unless they repudiated the present leader of the Opposition. "" We must dissociate ourselves from Reidism,"" they said. Another member of the Opposition is initiating a party to be called the Protestant party, so that while they are trying to patch up an alliance between the two parties already in existence, there is a promise of two more to take their places. The Opposition are talking about forming an alliance, and yet we find the deputy leader and the leader of the Opposition themselves in direct hostility on the question of the new protection. The honourable member for East Sydney laid it down emphatically in the Daily Telegraph of 13th July last that he was going to support the Labour Party in .an amendment of the Constitution to provide for new protection. It is almost inconceivable that the deputy leader of the Opposition did not see that statement in the press in big bold type, but he stands up today and tells us that he is not in favour of an amendment of the Constitution for that purpose.",60
537,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,I said that if honourable members opposite could show me a way to do it I should be very glad.,61
538,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The honourable member, unfortunately, can never see his way to do things. Whilst he pretends to be in favour of the thing itself, he grumbles about the way in which it is going to be done, and, consequently, is always found in opposition to the principle.",61
539,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,The honourable member's party has made a sorry mess of it up to now.,61
540,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The struggle is young yet, and the honourable member will have an early opportunity of voting against the proposal to amend the Constitution. I think that in the end the action taken by Mr MCKay in the harvester case, in going to the High Court to have the instalment of new protection on the statute-book wiped out, will be the very best thing that could have happened, because the people of Australia are sure to give us such an amendment of the Constitution as will remove harassing restrictions which encompass us, when we try to help the workers, and put these schemes altogether beyond the reach of the High Court in future. I am sure that no one would like more than the Labour Party to see a clearly defined issue between the political rjarties in the country, because we believe that, the more clearly issues are defined and put to the people, the more quickly will the Labour Party take its rightful position in charge, not only of the legislative machine, but also of the administration of the affairs of the Commonwealth.",61
541,Mr BOWDEN,OFFICERS SENT ABROAD FOR,"Nepean) [9.44] - I agree with the honourable member for Cook, that we wish to reach some of the measures 1 contained in the Governor General's Speech» as soon as possible. 1 listened anxiously while the Prime Minister outlined the measures that were to be taken first, but I hearth no mention of the Manufactures Encouragement Bill, which was before us in the closing stages of last session. I was surprised! to notice during the recess the repeated attempts on the part of the Government tofoist on the public the statement that members on this side of the House were responsible for the defeat of that measure.",61
542,Mr BAMFORD,OFFICERS SENT ABROAD FOR,The honourable member helped a bit himself.,61
543,Mr BOWDEN,OFFICERS SENT ABROAD FOR,That is about as accurate as other statements that come from that corner.,61
544,Mr BAMFORD,OFFICERS SENT ABROAD FOR,How much assistancedid the honourable member give to other in dustries ?,61
545,Mr BOWDEN,OFFICERS SENT ABROAD FOR,"A Government, if it has a policy, does not, as a rule, look tomembers of the Opposition to carry it through. This 'Government brought forward and carried other matters, so to speak, off their own bat, with, of course,, the assistance of members in the corner,, but it appears that, in spite of all the talk from members on the Government Bench with reference to the iron industry, there has been very little sincerity about the Government proposal from beginning toend.",61
546,Sir WILLIAM LYNE,OFFICERS SENT ABROAD FOR,"We have a fairly good Tariff, any way.",61
547,Mr BOWDEN,OFFICERS SENT ABROAD FOR,"The honourable member seems to have changed his opinions even upon that matter. He stated in Sydney that he was not satisfied with the Tariff, and would like a little higher protection in many items. ' He now says that he has a fairly good Tariff. For my part,. I hope that the Tariff, good or bad, will be left as it is for some time to come,, because I believe that the commercial community would be better served by leaving: it alone for a while than by constantly tinkering with it. The Treasurer was. very earnest about the Tariff. He bullocked it through, and we can congratulatehim on the physical energy which enabled! him to withstand the great strain of that task. If , however, he was as much im earnest about the Manufactures Encouragement Bill as he was with regard to other industries that he wanted to encourage,, surely he could have shown the same capacity for bullocking'it through. :",61
