speakerGroups,Speaker,Title,text,pageNumbers
169,Mr GROOM,DISPUTED ELECTIONS AND,"I do not think so. That is an entirely different matter. The petition presented to the Senate admittedly raises a very difficult question of law, upon which it is highly desirable to obtain a final decision from an impartial tribunal like the High Court.",32
170,Mr JOSEPH COOK,DISPUTED ELECTIONS AND,No .decision has been come to in regard to the petition ?,32
171,Mr GROOM,DISPUTED ELECTIONS AND,"No . The Bill seeks to carry out the wish of the Senate, torefer the matter to the High Court, and provides also for future cases. When it is passed this petitionwill, without any order of the Court, be transferred to it for decision. The Clerk of the Parliaments will immediately transmit the petition to the Principal Registrar of the High Court, and thereupon the jurisdiction of the Senate to deal with the matter will cease absolutely. The Court of Disputed Returns, in dealing with the petition, must consist of at least three Justices, and if any question of procedure arises the' Court will _ give directions. The Court, on the hearing of the petition, will have certain powers - set out under the Electoral Act,. such as that of calling witnesses, demanding the production of documents, and doing other things necessary for the proper hearing of the caseThe decision of the Court .will be sent to the Clerk ot the Parliaments. If it be against Senator Major O'Loghlin, the President will comply with section'21 of the Constitution which deals with a vacancy in the Senate; but if it be not, the senator will be declared to have been duly elected, and will retain his seat. The second part ot the Bill deals .with. future cases. Under the Electoral Act any person who"" disputes the validity of an election may present a petition to the High Court; but the Court can deal only with popular elections; it has no jurisdiction in respect to elections by the Houses of a State Parliament under section 15. What is now proposed is to give it jurisdiction in regard to not only popular elections, but also elections by a State Parliament, on the presentation of a petition to the Court of Disputed Returns.",32
172,Mr MCDONALD,DISPUTED ELECTIONS AND,Will this lessen the cost ?,32
173,Mr GROOM,DISPUTED ELECTIONS AND,"It provides a much more satisfactory way ot dealing with disputed elections than that which now exis'ts. So far as this case is concerned, it might have been a great saving of cost.",32
174,Mr BAMFORD,DISPUTED ELECTIONS AND,Is there any special urgency in regard to this Bill ?,32
175,Mr GROOM,DISPUTED ELECTIONS AND,"There is. We should lose no time in constituting a tribunal to deal with a petition that, remains undecided, and to determine the undeclared rights of litigants.",32
176,Mr BAMFORD,DISPUTED ELECTIONS AND,If this Bill be passed today without amendment will the High . Court have an opportunity to deal with the petition before the Christmas vacation?,32
177,Mr GROOM,DISPUTED ELECTIONS AND,"I think so; the petition will be at once sent oh to the High CourtUnder clause 2O6AA the House in which the question arises is given power to refer to the High Court questions of law with respect to qualifications of senators or members, as - the case may be, and vacancies. Questions of law such as whether a man holds an office of profit or is insolvent may be referred to the High Court for decision. Such questions are often both intricate and difficult. In Queensland some""time ago the Supreme Court was called upon to decide whether a certain position was or was not an office of profit under the Crown, and the case was a very important and difficult one. Under division 2 it is provided that if the House in ' which - the . question arises is of opinion that a case is a proper one for the determination of the High Court it may, by. resolution, refer it to that tribunal for.decision. The remaining clause in the Bill provides, the machinerynecessary to give effect to that principle. I trust that the House will deal expeditiously with the Bill . The desire of the Government is to confer upon the High' Court the power to. deal with questions which .it is. eminently fitted to determine, so that finality may be achieved.",32
178,Mr MCDONALD,DISPUTED ELECTIONS AND,When will the Bill come into operation ?,32
179,Mr GROOM,DISPUTED ELECTIONS AND,As soon as it receives the Royal Assent. - Mr. JOSEPH COOK (Parramatta) [4.48] - I intend to support the Bill .,32
180,Mr THOMAS,DISPUTED ELECTIONS AND,Ask that the debate be adjourned.,32
181,Mr JOSEPH COOK,DISPUTED ELECTIONS AND,"I see no necessity to ask for an adjournment of the debate. The Bill has been full y considered by another place. It is the outcome of prolonged deliberation on the part, first of all, of a special Committee, and, secondly, by the Senate itself. I take itthat it is intended primarily to deal with the particular case which is now in dispute. This House should not interfere with any legislation passed by the Senate to control its own affairs and to determine matters concerning that Chamber unless there is special reason for doing so.",32
