speakerGroups,Speaker,Title,text,pageNumbers
128,Mr FISHER,Unknown,"Every legislative chamber has laid down the rule that petitions must conform in certain respects to what is thought to be proper, and that otherwise they shall not be received. I do not agree with what the Acting Prime Minister has said in regard to the manner in which this petition was signed. We have nothing to do with that. What we are concerned with is whether a petition is respectfully worded and complies with the Standing Orders, and whether the signatures attached to it are genuine. With the knowledge that we have of some of the signatures attached to this petition, can there be any doubt that in some respects it is not bond fide?",22
129,Mr FOWLER,Unknown,Suspicio n attaches to certain signatures only.,22
130,Mr CHANTER,Unknown,There may be other signatures which are riot genuine.',22
131,Mr FISHER,Unknown,"The point which I wish to emphasize is that if petitions are tainted at their source they cease to be of value. If an investigation proves that persons have wilfully forged signatures to a petition, they should be punished by the Law Courts. It is the duty of every self-respecting Chamber of Legislature to see that the right of petition, which is one of the chief privileges of the people, is not abused for party purposes.",23
132,Mr JOHNSON,Unknown,"Lang) [4.7] - Havin g heard the speech of the Acting Prime Minister, it seems to me that there is need for neither motion nor amendment. We have his assurance that the petition is genuine.",23
133,Sir WILLIAM LYNE,Unknown,"I did not say that. I said that it came to me from a leading solicitor of Wagga, and that attached to it are some names which I know not to be genuine.",23
134,Mr JOHNSON,Unknown,"The honourable member has no reason to believe that the petition itself is other than genuine. He has told us that he"" saw several persons sign it.",23
135,Sir WILLIAM LYNE,Unknown,I did not say that.,23
136,Mr JOHNSON,Unknown,I think every honourable member understood him to say so.,23
137,Mr WATSON,Unknown,No .,23
138,Mr JOHNSON,Unknown,"He described how certain signatures were obtained, and from his description it was natural, to infer that at the Wagga show he had seen persons signing the petition. At any rate, he has told us that there are signatures attached to it which are genuine, and I maintain that if one signature is genuine, the petition must be regarded as genuine, although there may be a number of other signatures which are not genuine, signed, perhaps, by some wag possessing a peculiar sense of humour. I maintain that a petition to which one genuine signature is attached should be received as a genuine petition. From what the Acting Prime Minister said, there seems to be no doubt in his own mind as to the genuineness of this petition, although he takes exception to the manner in which signatures were obtained to it. Under the circumstances there is no need for further action by the House.",23
139,Mr WATSON,Unknown,"South Sydney) [4.9]-It seems to me that the honourable member for Lang misses the point of the objection to this petition, which is that a right which British communities have long enjoyed has, in this instance, been apparently abused, and if notice is not taken of the matter, it will tend to bring the practice of petitioning Parliament into still greater disrepute than it is in at the present time. Mr. JOSEPH COOK:-Eve n so, does the horsoiable member suggest that this is the first occasion on which this sort of thing has happened?",23
140,Mr WATSON,Unknown,"No . The methods adopted to obtain signatures to petitions are so loose and open to abuse of every kind that petitions have practically ceased to be of any value, so f ar as influencing Parliament in regard to matters of policy is concerned, and, on being received, are practically thrown into the waste-paper basket, no one talcing any notice of their contents. Of course, attention is paid to the petitions of private individuals praying for the redress of grievances; but it would be preposterous to expect members of Parliament to depart from fiscal principles to which they were pledged, merely because of the presentation of a petition signed by Brown, Jones, and Robinson, praying the House to adopt a certain policy. The petitioning of Parliament has come to be an absolute farce, except when individual grievances are concerned. In my opinion, honourable members should not consider - themselves bound to present petitions merely because they have been forwarded to them from their electorates, and I think that the Acting Prime Minister should not have presented this petition, seeing that he knew it to be improperly signed. If any one sent me a petition from my electorate, in connection with which I could easily discover some fraud, I should regard it as an act of discourtesy, and should return it, with the intimation that I would not present a petition which was not in proper form.",23
141,Mr JOHNSON,Unknown,That would be a perfectly proper course to take.,23
142,Mr WATSON,Unknown,"If a petition, containing a number of signatures falsely applied, either in joke or in earnest, were sent to me, I should regard the sending of it as an act of discourtesy. Those who get up petitions should insure, as far as possible, that abuses do not occur. As to the motion before the Chair, I have no objection to an inquiry. Personally, I do not think that it will achieve very much - but if it brings home to the public the fact that Parliament is not inclined to allow petitioning to become a farce, it will do a certain amount of good.",23
143,Mr WILKS,Unknown,"This petition is badly worded. It speaks of "" Wearing apparel and other machinery."" Mr CHANTER"" (Riverina) [4.13] - I shall vote for the referring of this matter to the Printing Committee for investigation. I think that when, in future, petitions are presented to this House, not only should they be read, but the names and addresses of those signing should also be read. In a great many cases such a course would disclose the fact that a number of signatures had not been authorized by the persons whose names they bore.",24
