speakerGroups,Speaker,Title,text,pageNumbers
462,Mr KELLY,NORTHERN TERRITORY,"I do not propose to go j . the subject in detail. [ think I have n r 0 R i v e n honourable members who have studied t n e question grounds for serious thought in connection with the Central Administration, but I do not say that it is or is not the efficient. I do not pretend to be capable of criticising in a military spirit the technical work of technical officers, but I do sayare that a staff does not necessarily mean feathers. I take it that it means brains, and that the more we endeavour to provide brains for the organization of the Australian Military Forces, the better we shall be acting for Australian defence. I hope the Minister will always bear that principle in mind. Clause agreed to. Clause 6 agreed to. Clause 7After section fifty-four of the Principal Act the following section' is inserted :54A -(1. ) Members of the Military Forces' (a)' voluntarily serving with the Imperial Forces outside Australia; or (4) on their way from Australia for the purpose of so serving; or (c) on their way back to Australia after so serving, shall be subject to the - Army Act as if they were part of . the Regular Forces, withl such modifications and adaptations' as are prescribed. (2.) Subject to any Imperial Act, members of the Imperial Forces, serving in"" Australia with the Defence Force, shall be subject to this Act.",57
463,Mr CROUCH,NORTHERN TERRITORY,"Corio) [io. 27] - Will the Minister state what is meant, by paragraph a of this proposed new section? If men are serving with the Imperial Forces outside Australia, they cOme at once under the Imperial Army Act. This provision is therefore either surplusage or is intended"" to meet an extraordinary position. Which is it? The only kind of case that I can imagine that it may be intended to meet is that which happened when Senator Lt Colonel Cameron was in England at the time of the Coronation, and was put in charge of the Military Forces from' all the Dominions. Although he was expressly authorized to take that position, ' he was grossly interfered with, and I believe had to threaten, in order to maintain his rights, to remove the whole'pf the Colonial Forces from the ground.",58
464,Mr ROBERTS,NORTHERN TERRITORY,There - is. no harm in leaving this provision in.,58
465,Mr CROUCH,NORTHERN TERRITORY,In a case of that sort our men should not be subject to the Army Act.,58
466,Mr JOSEPH COOK,NORTHERN TERRITORY,"Does the honourable member suggest that our men who volunteer to go abroad and fight for, the Empire should remain under our Act? They cannot.",58
467,Mr CROUCH,NORTHERN TERRITORY,"If the provision refers only to cases where men have enlisted with the Imperial Forces, it is absolutely unnecessary. The provisions in regard to paragraphs b ahd c are) I admit, necessary. When, our men landed in South Africa, they immediately became subject to Imperial martial law, which applied to the whole country.",58
468,Mr KELLY,NORTHERN TERRITORY,Then there is no harm in stating the fact.,58
469,Mr CROUCH,NORTHERN TERRITORY,"I do not object to paragraph a so long as it is to apply only when men are actually serving in the field with the Imperial Army; but I am afraid it is intended to meet some special circumstances. It should not apply, forinstance, where we send a special corps to acountry not under martial law, as we did in the case of the Coronation contingent: On that occasion, Lt - Colonel Cameronshould have been in a position' to direct his own men. I was proud of the stand he took.",58
470,Mr WILKS,NORTHERN TERRITORY,He gained his point.,58
471,Mr CROUCH,NORTHERN TERRITORY,Onl y by threatening; to remove his contingent from the ground altogether.,58
472,Dr WILSON,NORTHERN TERRITORY,The Field-Marshal ruled that the Imperial officer who had interfered with him had made a mistake.,58
473,Mr CROUCH,NORTHERN TERRITORY,Onl y after Lt - Colonel Cameron had asserted his rights. Will the Minister state whether this provision is intended to meet a special case of that sort ?,58
474,Mr JOSEPH COOK,NORTHERN TERRITORY,"ParramattaMinister of Defence). [10.33] - The purpose of this amendment of the Principal Act is to meet the case of the interchange of officers and men. We are getting officers from the Imperial Forces to be attached to our staffs, and we are also sending our officers to the United Kingdom to be attached to the Imperial Staff. This provision is really being made at the request of the Imperial Government, in order that such interchange and standardization may take place.",58
475,Mr CROUCH,NORTHERN TERRITORY,"Corio) [10.34] - I am quite agreeable to what the Minister states, but let me draw attention to the provision of sub-clause 2, that, "" subject to any Imperial Act,"" members of the Imperial Forces serving in Australia shall be "" subject to this Act."" - We do not make our men still subject to the Commonwealth Act when they are in England.",58
476,Mr ROBERTS,NORTHERN TERRITORY,Fecaus e we cannot.,58
477,Mr CROUCH,NORTHERN TERRITORY,"But I do not want to give away certain rights. I ask honourable members to recollect the action of the Watson Government in regard to Major General Hutton. That officer came to Australia as an Imperial officer, and thought that he was above Australian law. He defied the Government and refused to give them the key to a cable until he was talked to in a very serious fashion. Although he was a Commonwealth public servant be held that his first duty was not to the Commonwealth but to the Mother Country.",58
