speakerGroups,Speaker,Title,text,pageNumbers
71,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,"There is nothing before us at present to show land values for a larger area than 100 miles. Nor is any information given in report as to the cost of the resumption the land required for water supply. thoroughly agree with the amendment posed by the honourable member for Gippsperience land. I agree with it, not from a desire delay the settlement of the question, purely from a business point of view.  land values will delay the settlement,",21
72,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATION,I do have done it . not know that it will occasion any delay.,21
73,Mr THOMSON,CONCILIATION AND ARBITRATION,"If we are not going to accept the decision of the Commissioners, are we going to accept the view of those whom the honourable member would refer the question of land values ?",21
74,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,"There need be no delay in obtaining the informashort tion which we require. In a number of instances the land values are given in report of the New South Wales Gommissession. sioner, and it will only be in regard a few of the sites not quoted in Mr Oliver's report that valuations would be required. Let honourable members look at the matter purely from a business point of view. a firm or company were desirous ing a business anywhere-and I adduce this instance because the selection of a capital may be regarded as equivalent to a business transaction-would they first of all fix the place where they intended to carry on business, so that the values would be put up on them 1",21
75,Mr THOMSON,CONCILIATION AND ARBITRATION,There is no necessity to do that ; the Bill can prevent that.,21
76,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,There is no means by which we can force men to sell at the same price when the capital site is fixed as we should have to pay before the site is fixed.,21
77,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Yes ; we had no difficulty in connection with the land resumptions in Sydney.,21
78,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"How can we find out what the value of land was at a particular time""",21
79,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,"The Minister for Trade and Custom states that he did that in the case of the wharf resumpmemtions in Sydney. Now, I had a little exorder perience of these wharf resumptions.",21
80,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Not the wharf resumptions, but the Rocks resumptions.",21
81,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,"The the same would apply, I suppose, to the case of square the wharf resumptions. At any rate, it the would be very much more satisfactory if we of had these land valuations before us. As I regards the wharf resumptions in Sydney, I proam under the impression from my own exthat very considerable sums might to have been saved if instead of resuming, in but the method that was adopted private arrangements had been made for acquiring though. ' Sir WILLIAM LYNE - We never could",21
82,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATION,"It may have been difficult, but, at any rate, it could have been done. At all events, my to view is that the proposal of the honourable member for Gippsland is a sound one-that we ought to have f u ll information before us and that it can be obtained in a very space of time. It could be obtained within two or three weeks, so that the whole the matter could be settled during the present There would be no difficulty into - getting it settled before Parliament was dissolved. I can assure honourable members that in arguing the matter as I have done, I have no desire to delay the settlement of If the site whilst the present Parliament reof startmains in existence.  to the present stage I have refrained from taking part in the debate in order to faciliof tate business, and to allow the House to come to a decision with regard to the matter before us. But we have now arrived at that stage when I think it is necessary to explain my own views. Up to the present moment the subject has been discussed as though only two States were interested in this great undertaking. While it may be very edifying to the representatives of those States to be slang-banging each other in connection with their local rivalries",21
