speakerGroups,Speaker,Title,text,pageNumbers
60,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," I would point out that there are some very difficult things which the accused will have to disprove under these regulations. For instance, the clause says "" with evil intent, privately or fraudulently, stamps or marks,"" &c. How'can an accused person prove that he did not stamp or mark 1",23
61,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"Honourable members nniy have much less reluctance in accepting this clause than they would have in ordinary circumstances, because it relates to the postage stamps which are used by the public. If any person to use an Americanism is found "" monkeying "" with stamps it may be said-unles s he is a stamp collector-that he is seeking deliberately to defraud the public for his own gain by committing a forgery which it is very difficult detect. Consequently, it has been found necessary everywhere in this regard, as in the case of bank to adopt very severe precautions against public robbery. There can be no object in a man having these dies in his possession - unless it be to defraud the public, except he be a. philatelist. He is either a philatelist or a forger, and the chances are that he is the hitter.",23
62,Mr BRUC ESMITH,UNDESIRABLE IMMIGRANTS IN," I think that honourable members ought to take notice of the fact that the whole of these provisions involve a complete reversal of the basic principle of our criminal law, which is that a man should be presumed to be innocent until he is found guilty. These sub-clauses, however, are all drawn from the opposite stand-point. I can quite understand that the principle which is here laid down - should apply when a man is found using a State seal. In that case, it seems to be perfectly reasonable that the burden of proving a negative should be thrown upon the accused. But there is a strange phrase used, in this clause, namely, "" privatelyorfraudulently."" Whatdoesthatmean? "" Privately or fraudulently "" are not alternative terms.",23
63,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"They are in this case. If people are dabbling in philately and are using these stamps, privately or fraudulently, either will be sufficient. Therefore if a man privately causes to be used any die, plate, or other instrument he must be convicted. It is all covered by the words "" with evil intent.""",23
64,Mr BRUCESMITH,UNDESIRABLE IMMIGRANTS IN,"It seems to me a tremendous innovation. I have come to place no reliance in marginal notes as to Acts of Parliament from which clauses are said to have been taken, and I therefore must accept the Attorney-General's assurance that he has looked carefully into the matter.",23
65,Mr CROUCH,UNDESIRABLE IMMIGRANTS IN," I would point out that the words "" clandestinely and fraudulently "" often appear in Acts of Parliament. In the case which the honourable member for Parkes has been referring to the onus of proof is on the prosecution. Only in three of these sub-clauses is the onus of proof thrown upon the accused.",23
66,Mr BRUCESMITH,UNDESIRABLE IMMIGRANTS IN," It has just been pointed out to me that if we are to use the words "" burden of proof"" the to next word "" whereof "" should be altered to "" in relation thereto.""",23
67,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"Does the honourable and notes, learned membei think that that makes any 1 difference 1",23
68,Mr BRUCESMITH,UNDESIRABLE IMMIGRANTS IN,"I do. "" Where of"" suggests the burden of proof of the affirmative. Clause, as amended, agreed to. Clause 99(1) Any person who with fraudulent intent(<i) Removes from a postal article sent by post or from a telegram any stamp affixed thereon shall be liable to a penalty not less than One pound nor exceeding Fifty pounds.",23
69,Mr BRUCE,UNDESIRABLE IMMIGRANTS IN," It seems to me that fraudulent tampering with a postal package should be visited with a penalty more, severe than a fine of £ 5 0 , which is all that is imposed under this clause. It amounts to a theft.",23
70,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"Yes , but it docs not refer to the opening of a postal package.",23
71,Mr BRUC ESMITH,UNDESIRABLE IMMIGRANTS IN,"A man of straw would not be liable to any penalty, under this clause, and I would ask the Minister in charge of the Bil l to consider the propriety of an alternative punishment. If it is an offence, a man of no means should be liable to some punishment, just as a man of means would be as the clause stands.  the Queensland Act there is an alternative penalty of imprisonment, with or without hard labour, for any term not exceeding twelve months.",23
