speakerGroups,Speaker,Title,text,pageNumbers
532,Mr JOSEPH COOK,CONCILIATION AND,"If the honorby two to one to return to work. able member knows the direction in this ship should be driven, he is the for the job. But he knows very that, even in Government Departments, peace cannot be maintained. Ministers cannot keep peace in tlieir own works, say nothing of all the ramifications outcould side. Thore is now a strike at Cockatoo Island.",55
533,Mr FISHER,CONCILIATION AND,The strike is off.,55
534,Mr JOSEPH COOK,CONCILIATION AND,"Yes ; settled, suppose, in a summary way. I wonder what would have happened had Senator Millen stopped it in the same way ? Honview orable members would have been "" on to him like a ton of bricks."" It is marorable vellous what they can do with their own men.",55
535,Mr WEST,CONCILIATION AND,Senato r Millen would have shut the dock if he could have had his way.,55
536,Mr JOSEPH COOK,CONCILIATION AND,"That is another of the rash, u n truth f u l statements the honourable member is always making. He seems to think that it is his mission in life to make rash statements which he should know are not correct. No man sought to encourage that dock more than Senator Millen did.",55
537,Mr WEST,CONCILIATION AND,He went about it in a funny way.,55
538,Mr JOSEPH COOK,CONCILIATION AND,He did not do whab Senator Pearce is now doing by summarily suppressing this strike.,55
539,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! The honourable member must confine himself to the question before the Chair.,55
540,Mr JOSEPH COOK,CONCILIATION AND,"I am talking about industrial peace. I do not agree with some of the things the Attorney General said last night, but time will not permit me to deal with them. However, one thing more than anything else I know of at the present time is likely to give us industrial peace, and that is the holding of a secret ballot before any trouble occurs. It is of no use blinking our eyes to the fact that many strikes are Appar- manufactured. On the East-West railway construction trouble was settled the moment there was a secret ballot taken. The wages and conditions were good, and the men had nothing to strike about, but one or two individuals kept them out on strike for the whole of the time, and not waterwould not allow a ballot to be taken. But the moment that the men had the opportunity to take a secret ballot, they voted In which my judgment, there are many similar man cases occurring today. If men could well only decide in their own deliberate and calm way about matters in dispute, I have an abundant and abiding faith into their calm sense. I know that, if they express their views in a secret manner before trouble actually came to the surface, there would be a great deal more industrial peace than we have today. I However, I cannot argue that question. I must leave the matter where it is. This Bil l will do no good from the point of of industrial peace. Instead, it will start another crop of litigants. My honfriends opposite are pulling up the 3 present pegs in the Arbitration Court, and they have to lay down others in place of them. Until they do that, litigation will continue. In doing away with one difficulty, they are creating a number of others. That is not the way in which to bring about industrial peace, but rather industrial litigation, and out of industrial litigation, I venture to say, the working man will get but small satisfaction.",55
541,Mr HUGHES,CONCILIATION AND,"West Sydney-Attor ney-General) [10.26] - I intend to occupy the time of honourable members for only a very few minutes. Between the war and the dreadful avalanche of pessimism which the Leader of the Opposition has launched upon the House to-night, I feel f r i g h t depressed, and quite unequal to the task before me. I never saw a man so.pessimistic who looked so cheerful as did my honourable friend. His face was wreathed in smiles while he told us that there was no industrial way of salvation open to us. The only gleam of hope that I was able to gather from his remarks was that, given certain conditions, a settlement of disputes across the table was a brilliant project. This, unfortunately, is a proposal neither novel nor brilliant. "" Here is the table, and here are we."" I have seen disputes across this table, instead of proceeding towards a settlement, too often fanned to still fiercer flames, and only ultimately suppressed by the application of brute force, exhaustion of physical effort, or effluxion of time. I have had some experience in this House, and outside of it , of endeavouring to settle disputes across a table. All I can say in that connection is that you can settle a dispute across a table if it does not amount to much, but you cannot settle it if it does. Settlement in such cases is possible only by an appeal to some tribunal outside the parties. The Leader of the Opposition has said that this Court is not an Arbitration Court, but a Court of litigation. answer is that it is the best Court that we can create with our limited powers. He says the Court has done nothing. I Bay that it has done a great deal. I affirm deliberately that it has prevented industrial strife of a wide-spread character. To my own certain knowledge, in my own organization, industrial strife would have been as certain as anything on this earth can be but for the'existence of this Court - a Court of competent jurisdiction which afforded an opportunity for a just settlement being arrived at. It is perfectly true that, by reaBon of human nature being what it is, we cannot hope that any Court will give complete satisfaction to both parties. We must recollect that parties to industrial disputes have widely divergent interests, and that, therefore, to lament that better relations do not exist between employer and employ^ is. to misunderstand completely the factors of the problem. Tbere cannot be a better understanding between persons whose interests are widely divergent. Why does not the honourable member talk about a better understanding between France and Germany f The better full y understanding will come when one party is no longer able to resist the desires of the other, and not before. The only alternative is some tribunal to which both parties must resort, and by whose award they must abide. That is ' the A r b i tration Court; but the decisions of the Court will never be completely-satisfactory to both parties. One of the main reasons why it has not been as successful as it might have been-thoug h it has done excellent work-is that many employers in this country have never permitted any organization to enjoy an award given fairly by it after careful and meticulous investigation, if , by an appeal upon technical points, or upon some matter dealing with form rather than substance, they could upset the award. This Court performs a great work. . It maintains industrial peace; and, in comparison with the work performed by other Courts, it is of more value to the community than all the rest of them put together. The Leader of the Opposition, as a sort of setoff to his lamentations on the failure of the Court, affirmed his willingness to do anything in his power to make it better. But his efforts are confined to talk. He does not do anything to make it My better. He talks about Wages Boards, but he knows perfectly well that an appeal may be made from the determination of those Boards in this State. Hesays that that ought not to be. But he knows that it is the concomitant of - all Wages Board systems. It is perfectly true that if we had wider powers we could establish subordinate Courts in that way, we could deal with matters more expeditiously and economically. Bnt, until we get these wider powers, we can only hope to amend the law so that the Court may continue to exercise such functions as it possesses. I regret that I am unable to follow altogether the points raised by the honourable member for Darling Downs. In my opinion, clause 13 does not lessen the powers of the Court under section 60 in regard to an application for cancellation of registration. The Court will have the same powers that it always had. It may, under sub-section a, cancel the registration of an organization for any reason that it thinks fit.",56
