speakerGroups,Speaker,Title,text,pageNumbers
392,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"The Minister stated Chapman, Austin that a vote had been takenunder circumstances which were not creditable. .The CHAIRMAN - If the Treasurer said that, tEe statement was distinctly out of order. Sir WILLIAM LYNE/- I did not say that. Although the voting in the last division was even, my motion being lost by the casting vote of the Chairman, I feel so NOES. strongly about what is being done that I am not prepared to comply with this request. I do not wish to reflect on the last vote, but there was a pair of which I was not aware, and which I did not know would be made. - I know of three members who would have voted on this side who could not obtain pairs.",51
393,Mr LIDDELL,TELEGRAPHS AND TELEPHONES,Pair s would not be given to them.,51
394,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The protection PAIRS. which I hoped would be given to our industries  ' factories are there ? ,51
395,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,More than one. I - am in a position to say that a wealthy company has obtained permits to bring out employees to start a factory here.,51
396,Mr FRAZER,TELEGRAPHS AND TELEPHONES,When were the permits given? ' .,51
397,Mr DEAKIN,TELEGRAPHS AND TELEPHONES,I think about three months ago.,51
398,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Unde r the circumstances, it is well to emphasize the attitude of certain honourable, members, and 40 per their evident desire to protect foreign rather than Australian industries. Therefore I reper fuse to allow this 'motion to go on the voices. A great deal of notice will be taken of the division .lists in the manufac20 per turing centres of the Commonwealth, and I wish that to be done, so that it may be known that there is a leaven amongst the representatives of the people here, destroying Australian industries.",51
399,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,I submit that the Treadp surer is using this term to convey an innuendo of bribery ,51
400,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,I did not so understand the words.,51
401,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"They had no Question put. The Committee divided. Ayes 26 Noes 26 AYES. Mathews, j . Chanter, J. M . Mauger,' S. MCDougall, J. K . Cook, Hume. O'Malley, King Coon, J. Quick, Sir John Deakin, A. Thomson, John Ewing, T: T. Watson, J. C. Fisher, A. Webster, W."" Foster, F . J. Wilks, W. H . Groom, L . E. Wise, G. H . Hall, D . R. Harper, R. Tellers: Hutchison, .J. . Bamford. F. W. Lyne, Sir William j Tudor, F . G. Atkinson, L . Mahon, H . Bowden, E. K. Pag"". JBrown, Thomas Palmer, A. C. Brown, Tilley Sinclair, H . ' Catts, J. H . Smith, Bruce Cook, Joseph Spence, W. GForrest, Sir John Thomson, Dugald Foxton, Colonel Willis, Henry Frawr, C. E Wilson, ] . G. Glvnn, P. MCM. Wynne, A. Hedges, W. N . Kelly, W.' H . Tellers: Liddell, F. Archer, E. W. Livingston, J. Johnson, W. E. Crouch, R. A. Fysh, Sir Philip Sampson, S. Irvine, Hans Hughes, W. M . Poynton, A. Watkins, D . Fuller, G. W. Maloney; W. R. N , Beid, G. H . Salmon, C. C. Irvine, W. H . Storrer, D. MCWilliams, W. J. Thomas, '}. Knox, W. . Batchelor, E. L . Fairbairn, G.",51
402,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"the numbers be that motion? ing equal, I give my casting vote with the noes -' Question so resolved in the negative. Requested amendment made. Resolutions reported; report adopted. Ordered That the Bill be returned to the Senate amended accordingly. EXCISE TAKIF.F BILL. ' In Committee (Consideration of Senate's 12s. . request): Progress reported. Motion (by Sir WILLIAM LYNE) proposed- . That theCommittee have leave to sit again a later hour this evening.",52
403,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Parramatta) [y.38] - I should like to ask the Minister what he contemplates doing. . Sir WILLIAM LYNE - I intend to invite n.e.i. the House to proceed with the consideration of the Additional Estimates.,52
404,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"What , at this posal hour of the nightr Sir. WILLI AM LYNE Yes.",52
405,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,I fail to underto-do. stand why the Minister should propose to postpone the consideration of the Excise Tariff Bill until a later hour this evening.,52
406,Mr FISHER,TELEGRAPHS AND TELEPHONES,"Wide Bay) [9.40] - I .do nor know what the Treasurer intends to do, but 1 presume that'the Prime. Minister is in charge of the business of the House-- [399J- 2 ' NOES. Sir WILLIAM LYNE - If the honourable member will be. patient. for a. moment or two there is a little Bill with which the deputy leader of the Opposition desires me to.proceed ",52
407,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,What Bill is that?,52
408,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The Excise Tariff Bill.,52
409,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I have not suggested that the Treasurer, should proceed with it.",52
410,Mr FISHER,TELEGRAPHS AND TELEPHONES,I think that is the best' PAIRS. business with which we can deal to-night.,52
411,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Hume-Trea surer) [9.4T] - It will be necessary for us to again go into Committee.,52
412,Mr SPEAKER,TELEGRAPHS AND TELEPHONES,"I would remind the Treasurer that the motion before the Chair is "" That the Committee have leave to sit again'later this evening."" Do I understand that the Treasurer wishes to amend",52
413,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes . I desire leave to amend it by striking out the .words "" at a later hour this evening "" with a view to inserting in lieu thereof the word "" forthwith."" Question, by leave, amended accordingly, and resolved in the affirmative. In Committee (Consideration of Senate's request): Amylic Alcohol and Fusel Oil, per gallon, . ' . Reguest - Leave out "" i i , "" and insert ""13."" in lieu thereof ",52
414,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-VTreasurer) [9.42] - I moveat That the requested amendment be made. I may add that the amendment is necessary to remove the anomaly which at present exists, and to place amylic alcohol and fusel oil upon' the same basis as spirit",52
415,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [9.43] - I understand that this is a proto. amend the schedule of the Excise Tariff Bill so as to place amylic alcohol and fusel oil in the same category as spirit n.e.i. That, it seems to me, is a fair thing Motion agreed-to. Requested amendment'made. Resolution reported ; report adopted. Ordered That the' Bill be returned to the Senate amended accordingly. ADDITIONAL ESTIMATES. . In Committee of Supply: THE PARLIAMENT. .Division i {Senate), £ 5 4 7 ",52
416,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [9.45] - Include d in this Division is 30 item "" Allowances to persons whose election as senators has been declared void."" It covers an allowance to Mr j . V. .O'Loghlin of £ 2 4 0 6s. 4d., and .to Mr. J. Vardon of £ 1 6 6 13s. 4d.. I wish to say that there are some other allowances being prepared which will be submitted and brought down, in another Estimate. - Mr TILLEY BROWN;-Was hot Mr ' O'Loghlin paid all the time that he pied a seat ih the Senate? Six WILLIAM LYNE - This amount is intended to validate the payment which was made to' him. In the next Division, relates to the House of Representatives, an allowance of £ g o 5s. 7d. is - made to Mr. A. C. Palmer owing to his election as a member of this Chamber having been declared void.",53
417,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Has the allowance to Mr Vardon been paid ? Sir WILLIAM . LYNE - Certainly. TheTe are several other items to be submitted in .reference to persons who have been interested in elections since that period. I mention this matter so' that honourable members may'not be under any misapprehension. Later on I propose to bring down another Estimate, but I am not vet in possession of the necessary details. I have urged the persons interested to supply me with those details which will then be referred to the' Crown Law officers for analysis, and for an expression' of opinion as to whether the claims are just. I ask honourable.members to vote these small amounts now; and I shall make a statement regarding the whole of these Additional Estimates tomorrow. '",53
418,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,Do I ' understand that these votes are simply to validate the' payments of the parliamentary allowances ?,53
419,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Yes ; both are for the same purpose. . Mr. JOSEPH COOK [9-53]- - I cannot really see why the Minister should be so anxious to have these items passed to-night.,53
