speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CONELAN,PRICES OF BUILDING,"As the Government has now decided that free travelling facilities will be provided on government railways to enable men in camp to visit their homes, I ask the M in ister for the Army whether men who have volunteered for the duration of the war and are now serving at Port Moresby and Darwin w i ll be assisted in relation to their fares on their return to their homes after twelve months' service? The allotment of most of these men is only 2s. a day. The fare from Port Moresby to Australia, by aeroplane is £32. I therefore ask that special consideration be given to the circumstances of these men.",22
94,Mr SPENDER,PRICES OF BUILDING,I assure the honourable member that this subject has already engaged my attention. He may rest assured that men serving in those distant places will receive fair consideration. BLANKETS.,22
95,Mr SHEEHAN,PRICES OF BUILDING,"As it is now almost impossible to purchase blankets for - domestic use, I ask the Minister for Trade and Customs whether he will call for a report on the stocks of blankets held by storekeepers and merchants on the 30th June, 1941 ? If such report discloses that .stocks of blankets are being hoarded, will the honourable gentleman order that the stocks shall be made available to the public at once at a reasonable price?",22
96,Mr HARRISON,PRICES OF BUILDING,I shall consider the honourable gentleman's suggestion. FISHING INDUSTRY.,22
97,Mr BARNARD,PRICES OF BUILDING,"H as the Minister .for Trade and Customs yet been able .give consideration bo the report of T a r if f Board on methods of assisting - fishing industry of Australia? If so, has he submitted the matter to Cabinet? When is it likely that the report will released for the consideration of .able members?",22
98,Mr HARRISON,PRICES OF BUILDING,"I have not yet been able to give detailed consideration to the report, nor have I placed it before Cabinet. The matter is under consideration and will be dealt with expeditiously. NA SOLDIER S.",22
99,Mr MARTENS,ALLOTMENTS BY MISSING,D u r in g the last week two persons have informed me that payments which they had been receiving as dependants of soldiers abroad have been stopped in consequence of .the soldiers having been reported as missing. Will the Minister for the Army inform me whether it is true that that procedure is being adopted?,22
100,Mr SPENDER,ALLOTMENTS BY MISSING,"I gave a full reply to a similar question asked by the honor-, able member for Hunter (Mr James)' some time ago. He drew attention to the fact that certain payments had been stopped one month after men had beeu reported as missing. The position, as I then explained, is that persons dependent upon payments in respect of soldiers serving abroad are to receive their allotment for three months after the soldiers have heen reported as missing. In other cases the allotments have in the past been discontinued after one month. Since it seems to me that the foundation of the claim is similar in both eases I have given directions that the same principle shall apply. It will be found that the allotment is continued up to the end of three months, after which either the pension rate or the allotmentwhichever is the smaller-is paid to the dependants. LIFE ASSURANCE POLICIES.",22
101,Mr CALWELL,ALLOTMENTS BY MISSING,"In view of the fact that the livelihood of many thousands of Australians is jeopardized or otherwise adversely affected by reason of petrol rationing, newsprint restrictions, and other decisions made by to the Government in pursuance of its the war policy, and that considerable unthe employment of eitlier long or short duration will eventuate if all unessential industries are sacrificed to a 100 per cent, be war effort, will the Prime Minister introhonorduce legislation to ensure that the holders of ordinary and industrial life assurance policies shall have statutory rights as to surrender values and paid-up policies in respect of their holdings?",22
102,Mr MENZIES,ALLOTMENTS BY MISSING,I shall he very glad to study the suggestion made by the honourable member. WALES DIFFERENTIAL .,23
103,Mr MORGAN,ALLOTMENTS BY MISSING,"I understand about 12 months ago the Army authoriiu Asthisyou ties tested out thoroughly a differential debeen possible to find a job for Mr. signed to be attached to motorized equipquiries ment for the armoured forces, in order prevent the break-down of such motorized equipment, particularly in the class country in which the fighting forces operating overseas. All that could he supplied were requisitioned for the Army authorities, but that requisition has held np by either the Department of ployers and employees? Supply or the Contracts Board in Melbourne. I ask the Minister for the Army, who also represents in this chamber the Minister for Supply,- whether effect been given to that requisition, or whether any influences or vested interests are work to have it rendered inoperative?",23
