speakerGroups,Speaker,Title,text,pageNumbers
344,Mr WATT,INSTITUTE OF SCIENCE AND,"To the "" l it t l e grey home in the west."" I think that, in view of the important happenings at the Peace Conference, responsible Ministers next should take the earliest possible onporimpostunity of making themselves acquainted with the Peace Treaty, and entering into a consultation with the returning Ministers. The honourable member for Capricornia (Mr Higgs) suggested that this trip involved a contradiction of a statement made by me earlier in the session, that Ministers in Australia have been in frequent consultation with the Prime Minister (Mr Hughes) abroad. It does not; but cable communication is not as full as conversation first-hand can be. Quite a number of things happened at the Peace Conference which neither the press cablegrams nor those sent to Ministers in Australia full y explained. I desire, also, on behalf of the Government, to convey to the returning Prime Minister and the Minister for the Navy (Sir Joseph Cook) a record of the work of the Government during their sixteen months' absence.",62
345,Mr TUDOH,INSTITUTE OF SCIENCE AND,And the rocky position they are in today.,63
346,Mr WATT,INSTITUTE OF SCIENCE AND,The Ministerial party and the Government stand as impregnable and motionless as Gibraltar.,63
347,Mr TUDOR,INSTITUTE OF SCIENCE AND,""" M o t i o n l e s s "" is good.",63
348,Mr HIGGS,INSTITUTE OF SCIENCE AND,That was a slip.,63
349,Mr WATT,INSTITUTE OF SCIENCE AND,"It was no slip. It was specially designed to trap honourable members opposite. We do our work without exhibiting our mobility. Honourable members of the Opposition should not think, when they see honourable members on this side reserved, placid, and confident, and not throwing their arms about, that we are not accomplishing things. During the Prime Minister's absence of sixteen months, important things have happened. The war has terminated, and the actions of Parliament and the Departments should be made known to returning Ministers. During my somewhat extended occupancy of the position of Deputy Leader of the House, a position not sought by me, and one which I have no desire to continue to occupy, I have received from honourable members on both sides of the House nothing but consideration. I - wish to openly and publicly acknowledge that, and, as I shall not be in a position to express that feeling in quite the same authoritative wav later, I take this opportunity of doing it . Government members have realized, perhaps more than Opposition members have allowed themselves to do, some of the problems the Government have been dealing with , and the pressure put upon us, and they have extended to us a sympathetic consideration which we have appreciated. But to honourable members of the Opposition, whose function is to oppose and fight, I render a similar acknowledgment. I can imagine that they might have made the task of the Government more irksome, but during the' strenuous period through which we have passed they have shown to me and other Ministers a courtesy that is all too rare in public life.",63
350,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Y a r r a ) [4.9] - Whil e the Acting Prime Minister has occupied the position of Leader of the House, I have got along with him very well. Members on this side have extended courtesy to him , and we have received courtesy in return. Although honourable members may disagree upon many matters, we should at least give each other credit for sincerity in the opinions we express. I support the request of my colleague (Mr Higgs), that the speech of the Acting Prime Minister, in regard to the deportation of enemy aliens, should be made available in pamphlet form. It contains a statement of the principles which dominate the Government policy in that regard, and copies of the speech will be handy for distribution. The deputy leader of our party (Mr Higgs) made a speech extending over less than half-an-hour in which he set out.reasons why a certain course should be followed, and I should be glad if the Government would arrange for a few copies of his speech, and the speech made by the Acting Prime Minister in reply, to be distributed. Honourable members would then be able to follow the complaints and suggestions made, and the answers thereto by the Government.",63
351,Mr GROOM,INSTITUTE OF SCIENCE AND,"I think that could be arranged. The* honourable member's suggestion is that proof slips of the two speeches, should be pinned together and distributed ?",63
352,Mr TUDOR,INSTITUTE OF SCIENCE AND,Yes .,63
353,Mr GROOM,INSTITUTE OF SCIENCE AND,"That , could be arranged by Hansard. We will have the two speeches sent out together.",63
354,Mr TUDOR,INSTITUTE OF SCIENCE AND,That will satisfy me. Question resolved in the affirmative. House adjourned at 4.11 p.m.,63
