speakerGroups,Speaker,Title,text,pageNumbers
115,Mr SAMPSON,OF COMMONWEALTH,"Wimmera) [3.551- I shall not refer to recent incidents arising from the Federal situation further than to say that my attitude towards the Government in connection with the Bendigo pledge is well known. I regretted very much, indeed, and I think the bulk of the honourable members of this Parliament, and probably the majority of th* people of Australia, equally regret that Ministers should have given such a pledge. I have been pleased to hear the statement made by the Prime Minister tL t during the recess it is the intention. of the Government to consider questions of prime national importance, and that when Parliament meets again, the Government will be in a position to make a declaration as to their policy. I trust that their policy will include satisfactory proposals for providing reinforcements which will relieve the Administration from the serious criticism directed against it in connection with the Bendigo pledge. I hope that the policy will have regard, also, for the promise made at Bendigo prior to the last general election, when the National party was returned with such a large majority. Consideration must be given to the relations between i capital and labour, and every effort must be made to enable Australia to increase its production if we are to get back to normal conditions after the war without delay. I shall not attempt to discuss details of industrial legislation, but I suggest that representatives of the Labour organizations and of capital in Australia might be brought together to consider how far it is possible, not only to introduce a fair system of piece-work, as has been proposed in connection with the shipbuilding scheme, but also to secure cooperation between capital and labour in connection with all primary find secondary production. There is no country in the world in which the conditions are more favourable for the adoption of satisfactory industrial legislation, and the Government led by the Prime Minister will earn the lasting gratitude of the legislators of the world if they are able to bring about industrial harmony in the way I suggest, and so provide for increased production generally, with better conditions for the industrial section of the community. I hope that during the recess action will be taken by the Cabinet to relieve the Prime Minister of some of the duties that he is now called upon to carry out, and particularly that some other Minister will be called upon to relieve him of the work connected with the shipbuilding, scheme. I am glad that the Prime Minister has referred to the question of primary production, because it is so closely associated with transport. I believe there are good possibilities for the extension of trade in the Far Eastern countries and in the TJnited States. By associating the shipbuilding proposal with the matter of primary production, the transport of our products may be provided for in such a way as to enable us to finance our obligation in connection with the war, and to be of great assistance to us when the war is over. I trust that when Parliament re-, assembles the Government will come forward with proposals which will justify us in giving them such combined support as will enable Australia to carry out her part in the great war both at home and abroad. Action should be taken to bring about better terms between the present Ministry and th© Opposition in order that justice may be done in the matter of providing recruits for our Forces; and the stimulation of our industries. I am sorry that Parliament is to be in recess for so long a period. I should have preferred that th© important legislation that has been foreshadowed, and some of which has been already delayed too long, should be undertaken immediately. We are in formed that we are to go into recess for two months, but I trust that it will be possible for Parliament to meet earlier than is at present anticipated in order to deal with the important legislation indicated by the Prime Minister this afternoon.",39
116,Mr FINLAYSON,OF COMMONWEALTH,"Brisbane) [3.58] The statement made by the Prime Minister this afternoon was one of the most surprising statements ever made in this House. I wish to refer to it in somewhat the same spirit as that adopted by the honourable member for Flinders (Sir Will liam Irvine). It is impossible that we should fail to realise the extraordinary seriousness of the present position. must all feel thab the position of our own country and of the Empire demands the most serious attention. Whilst the Prime Minister was speaking, I could not help the recollection of a statement he made in Bendigo in A p r i l of last year, to the effect that the question of conscription having been decided by the people it would not be resurrected or revived. At that time th© Government were consequently faced with the necessity of finding a policy to carry on the war without conscription. Yet at this time of the day, after an interval of nearly ten months, the Prime Minister tells us that the Government are going to consider their policy. It is the most damaging admission of bankruptcy in government that, I think, Australia has ever. been faced with. The Government set out to win the war; they announced themselves as being ready to proceed vigorously with measures for winning the war last A p r i l .",40
117,Mr HEITMANN,OF COMMONWEALTH,And have they not done sot,40
118,Mr FINLAYSON,OF COMMONWEALTH,"They have done absolutely nothing to win the war. There is not a single thing to th© credit of the Government in connection with winning the war, but there is much to their discredit, and they have done more to lose the war, so far as Australia is concerned, than any other set of men in the country.",40
119,Mr GREGORY,OF COMMONWEALTH,Do not talk nonsense 1 of that sort!,40
120,Mr FINLAYSON,OF COMMONWEALTH,I * is not nonsense. I can prove what I say.,40
121,Mr HEITMANN,OF COMMONWEALTH,"You do nob care, anyhow!",40
122,Mr FINLAYSON,OF COMMONWEALTH,"That is what we would expect from a German, and I take no notice of it .",40
123,Mr SPEAKER,OF COMMONWEALTH,Order ! The honourable member should not make such a remark.,40
124,Mr HEITMANN,OF COMMONWEALTH,Y o u are a cad! You would not' say outside what you have said here.,40
125,Mr SPEAKER,OF COMMONWEALTH,I must ask the honourable member for Brisbane (Mr Finlayson) to withdraw the imputation against the honourable member for Kalgoorlie (Mr Heitmann).,40
126,Mr FINLAYSON,OF COMMONWEALTH,"I withdraw the words, Mr Speaker.",40
127,Mr SPEAKER,OF COMMONWEALTH,"I must ask the honWe orable member for Kalgoorlie now to withdraw the word "" cad.""",40
128,Mr FINLAYSON,OF COMMONWEALTH,I do not care what the honourable member may have Baid.,40
129,Mr HEITMANN,OF COMMONWEALTH,I withdraw the word. It is not a question of whether the honourable member cares or not.,40
130,Mr SPEAKER,OF COMMONWEALTH,"I must ask honourable members to cease these interjections, whicH only lead to personalities.",40
131,Mr FINLAYSON,OF COMMONWEALTH,"I point out, with considerable regret, that the conduct of the Government, particularly in connection with the last referendum, has created such an unfortunate division in the country-suc h regrettable differences of opinion, and the severance of the most friendly relations-that they have done more to prevent Australia doing its full share in the war than anything I know of.",40
132,Mr GREGORY,OF COMMONWEALTH,"The Government hope to get parties to come together. "" Mr 'FINLAYSON - That is the point; but how are we to bring it about? The honourable member for Flinders (Sir Willia m Irvine) directed most of his attention to the Leader of the Opposition, but I think he might, with more effect-certainl y there was more necessity - hav e directed his requests to the Government.",40
133,Sir WILLIAMIBVINE,OF COMMONWEALTH,T h © Minister for th© Navy adopted the suggestion inth© House. >,41
