speakerGroups,Speaker,Title,text,pageNumbers
178,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,It discovered that reasonable wages were not being paid.,32
179,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The Court sat in South Australia, and exemptions were obtained by a number of manufacturers.",32
180,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,After agreeing to pay fair wages.,32
181,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"I have here a copy qf one of the exemptions. The honourable member for Hindmarsh, who is usually very fair, was this afterlnoon, perhaps unintentionally, very unfair. He has put a dozen questions to me as to the ment of Excise.",32
182,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,And the honourable member has not acted on the information I have given him.,33
183,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,I have supplied the honourable member with all the information at my disposal. I cernot tainly did not desire to draw upon my agination in order to please him.,33
184,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,"I admit that, but repeat that the honourable member has not acted upon information which I supplied to him.",33
185,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"Le t me deal with the facts in their order of the information. sequence. The Court sat in South Australia, and granted exemptions who were paying reasonable wages. Mr HUTCHISO'N - It granted an exempofficer tion to certain manufacturers, on condition that they paid fair rates of wages, which classified* had been agreed upon; but those wages have not been paid in every case.",33
186,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"Her e is a gineers, and so forth. copy of the exemption granted to BrothersUpon hearing Mr S. H . Skipper, of May Brothers and Company Limited, and upon reading the affidavit of H . J. Finch, the 16th day of April, One thousand nine dred and seven, I , Richard Edward O'Connor, President of the Commonwealth Court of Conand fast men. ciliation and Arbitration, in exercise of the powers conferred upon me by the Excise Tariff Act 1906, declare that the conditions as to the remuneration of labour subsisting in the business of May Brothers and Company Limited, of Gawler, in the State of South Australia, are fair and reasonable, and have so been from the first day of January last until the end of the week of employment current on Thursday, the sixth day of June instant, and thenceforward shall be deemed' to be fair and reasonable so long as the said May Brothers and Company Limited observe the conditions as to remuneration of labour as set forth in the agreement embodied herein",33
187,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,"If they do not observe that award, what happens?",33
188,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,It will be the duty of the Government to collect the Excise.,33
189,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,I have shown the honourable member that some firms have not paid the wages agreed upon. - Mr AUSTIN CHAPMAN - Le t us see what May Brothers say. ' Mr HUTCHISON - Not alone.,33
190,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,But I do not wish to deal with the matter in a genpayeral way. Let us hear what one of the firms has to say.,33
191,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,"We want to know what they are doing, not what they say.",33
192,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"^We have a method of proving whether or not they are telling the truth. The honourable member complained that May Brothers were observing the conditions under which imthey obtained an exemption, and I sent an officer to their works to make inquiries as I to whether the wages referred to in the exemptioncertificate were being paid. I have here a report by the officer showing the various rates paid by the firm.",33
193,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,No officer could get,33
194,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,Then to those how are we to obtain it?,33
195,Mr HUTCHISON,PUBLIC SERVANTS COMPETING INRIFL E,B y sending with the a man in the trade who can determine whether the men have'been properly,33
196,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The workers are classified as blacksmiths, enMay Mr HUTCHISON - We need to see what is the work done by men who are classified on behalf as slow or of average capacity. Mr AUSTIN "" CHAPMAN - It is sworn somewhat to be regretted that the award hunprovides for two classifications-for slow",33
197,Mr MCDONALD,PUBLIC SERVANTS COMPETING INRIFL E,Who is to determine their capacity?,33
198,Mr AUSTIN CHAPMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable member for Hindmarsh complained that certain men were not being paid in accordance with the award. I sent an officer to the works to make inquiries, and am now told by the honourable member that it is useless to send an officer to any of these factories unless he is accompanied by a man in the trade, who can determine the capacity of the workers. The difficulty appears to arise from the fact that two rates are fixed.",33
