speakerGroups,Speaker,Title,text,pageNumbers
173,Mr MCWILLIAMS,BUREAU OF,"I am prepared to hand over to the honourable member certain properties on which loans are required, as I did to the honourable member Kooyong (Sir Robert Best), who after endeavouring for three weeks, failed to raise the money. I have interviewed managers aud directors of banks in order to ascertain the state of the money market, and they have told me that the market is tighter than they have ever known it, although there is. more money That contradictory state of affairs is, I believe, due to the inflation of the expaper currency. When men in different are seeking in vain to renew gilt edged security mortgages at 7 per cent., it is time for this Parliament to act as it is doing . in connection with very many other matters. This is as much the aftermath of the war as is the care of maimed I soldiers. It is better that a number of men should be compelled to allow their mortgages to continue beyond the conperiod than that one man, let alone by possibly thousands, should be sold up on of mortgage money that cannot I have tried to state the case as fairly as I could, and I ask the this Committee to agree to this motion as an of intimation to the Government that they protect these people until Parliato raise ment re-assembles'.",46
174,Sir JOSEPH COOK,BUREAU OF,"Parramatta-Min ister for the Navy and Acting Treasurer) [6.11] - The honourable member for Franklin made out a p it if u l case, which, if it were correct in every particular, would stagger the country. But is there not, after all, just a little exaggeration in his statement-as , for instance, when the honourable member referred to mortgagee to the amount of £300,000,000 to £500,000,000 being affected by the moratorium ?",47
175,Mr MCWILLIAMS,BUREAU OF,"I stated that the mortgages on the real estate of Australia amounted to between £300,000,000 and £500,000,000.",47
176,Sir JOSEPH COOK,BUREAU OF,And the infer ence was that a great proportion of that amount would be affected by the honourable member's proposal.,47
177,Mr MCWILLIAMS,BUREAU OF,So m e of it,47
178,Sir JOSEPH COOK,BUREAU OF,"But fortunthat ately only a relatively small proportion. Tho case is bad enough; no good is done by' exaggerating it and making it appear worse. In the first place, these cases which the honourable member has referred must be very few by this time, and fined to certain areas in the CommonHonorable wealth, because I understand that ever facts since the outbreak of war the mortgagee has had the right to contract himself of these obligations.",47
179,Mr TUDOR,BUREAU OF,I believe that has done in every case.,47
180,Mr MCWILLIAMS,BUREAU OF,An y lawyer of repute will tell the Acting-Treasurer that a man cannot contract himself out of legal obligation.,47
181,Sir JOSEPH COOK,BUREAU OF,"Lawyer s of rethe pute have assured me that mortgagees have contracted themselves out of these obligations in nearly every case. Indeed, it has been almost impossible to borrow money without such a clause being in cluded in the mortgage. That being the case, the farmers will not' be benefited very much if the moratorium be extended. A good case could be made out on the other side, but I shall not attempt make it out. I am looking at the matter in the gravest possible light, but there are more difficulties in the way of newal of the moratorium than in the of taking other steps to give relief to the farmers.",47
182,Mr MATHEWS,BUREAU OF,What do the Government propose to do? [98] \,47
183,Sir JOSEPH COOK,BUREAU OF,"We propose to discuss with the State Premiers the whole of. the facts and their gravity, and the continuance of the drought, and with a keen desire to improve the situation in every possible way. That, after all, is more likely to lead to something of practical value being done than would any steps to enforce the continuance of the moratorium. In those circumstances, I suggest that honourable members might very well let this matter pass, accepting my assurance that it will be discussied with the representativles of the States at the forthcoming Conference of Premiers.",47
