speakerGroups,Speaker,Title,text,pageNumbers
128,Sir PHILIP FYSH,Unknown,"Denison) [11.34]. my remarks by saying that, in order to compass a great deal within a very short space of time, I shall not weary honourable members by the use of exact I did not figures. In dealing with millions, one maybe excused for leaving out odd thousands, of or in dealing with thousands for dropping have odd hundreds. By doing so, I hope to avoid wearying honourable members, - and to bring my remarks on the Budget to an early conclusion. In the States, prior to Federation, the pronouncement of the Budget by the Treasurer was always one Those connected with trade and commerce, and the community generally, anticipated with interest the Treasurer's presentation of the country's balance-sheet, so that they might what the new taxation would be, to what extent the expenditure of the past and year could be approved or disapproved, how far the servants of the public had discharged their duties properly, and were entitled to future confidence. In dealing with this Federal Budget, I desire, first of all, to thank the Treasurer for the manyuseful tables which have been furnished by the officers of his Department. They have saved honourable members a great deal trouble, and most of them are indicative of very satisfactory results. The Commonwealth is to be congratulated on the fact that the revenue from Customs and and from the Post-office, Telegraph, be and Telephone Departments has been well maintained. The right honourable member for Balaclava, in his first financial statement, said that, he anticipated that the imbut portation of free goods would amount to 5 , 0 0 0 , 0 0 0, but we have been told by the of right honourable member for Swan that it I now amounts to £14,000,000 . The right and honourable member for Balaclava thought that, after four or five years, a revenue of as- -£7.500,000 would be obtained from the Tariff duties, but the facts show that in no year has the return been less than , 7 0 0 , 0 0 0 , while the highest return is £ 9 , 5 0 0 , 0 0 0 , the mean being between .£9,000,000 and £9,300,00 0 These figures are exceedingly satisfactory, because the increase in revenue shows an increase in trade and general prosperity. But, while the Tariff has proved revenue producing, it has also assisted, aided, and abetted the establishment of factories, so that our local manufacturing output is much greater now than it was prior to Federation, and the production of the country has grown year by year. The revenue of the Postal Department is now .£2,800,000, there being last year a surplus of about £ 1 5 0 , 0 0 0 , while the surplus estimated for this year is about £ 6 0 , 0 0 0 , after making provision for a loss of at least £1.50,000 by the establishment of penny postage. But, to the expenditure of try, we get a rather gloomy picture. The people of the States are not satisfied with the continued growth of the expenditure of the Commonwealth. They are doing their share in providing money for the services of Government by paying duties of 20, 25, and 30 per cent, on textiles, fabrics, jewellery, and other imports. They are doing this willingly ; but they are unwilling that the expenditure of the Commonwealth shall continue to increase.",21
129,Mr JOHNSON,Unknown,There is no evidence that they pay these high duties willingly. ' I think that they pay them merely because they have to do so.,22
130,Sir PHILIP FYSH,Unknown,"There has been no strong expression of public opinion against the high duties of which I speak. The Tariff has forced the State to which I belong to make up a deficiency of £ 1 8 0 , 0 0 0 , or more, in its revenue, in addition to requiring its people to pay high Customs duties; but I have'not heard any special complaint on that score. When we go to the polls, however, a few months hence, and have to give an account of our stewardship, we shall be very closelyquestioned in regard to the expenditure of"" the Commonwealth, which, in five years, has increased by £ 5 , 0 0 0 , 0 0 0 . that period the surpluses paid to the States have amounted to £5,200,000 , the highest return in any one year being the £ 1 , 1 4 5 , 0 0 0 paid in the second year of the Federation. I regret - that the estimated surplus for the current year is only £331,000.",22
131,Mr JOHNSON,Unknown,The States will probably get even less next year. 0 2,22
132,Sir PHILIP FYSH,Unknown,"I . have arrived a year. at the conclusion that the Commonwealth has nearly got to the end of its tether so far as expenditure is concerned, unless the Treasurer is prepared to face a possible deficiency. With the return of £ 3 3 1 , 0 0 0 this year, Tasmania will have a deficiency of £ 1 4 , 9 0 0 ; Queensland, which has had a deficiency every year but one, will be in default to the extent of £ 8 3 . 0 0 0 ; while South Australia will have a surplus of only £ 4 , 0 0 0 , and the remaining £ 3 0 4 , 0 0 0 will be divided between New South Wales and Victoria. With so small a margin as £ 3 3 > > and the expenditure growing at T 0 0 0 the rate of £ 5 0 0 , 0 0 0 a year, it must be apparent that the Treasurer will, before the end of the year, find that he has not suffiturning cient revenue to meet the appropriations of the counParliament. Having regard to our increasing expenditure, the loss by the adoption of penny postage, and the cost of the proposed bounties, there is every probability that the Treasurer next year will have a deficit.",22
133,Sir JOHN FORREST,Unknown,"We shall, I feel sure, be able to prevent that.",22
134,Sir PHILIP FYSH,Unknown,I think it most probable that when the right honourable gentleman delivers his next Budget he will have to confess that one-fourth of the Customs and Excise revenue is insufficient to meet the demands made upon him.,22
135,Mr JOHNSON,Unknown,The recent legislation of the Government is sure to bring about a result of that kind.,22
136,Sir PHILIP FYSH,Unknown,"I think it most likely. Some new system of taxation will have to be devised before the next Budget statement is made, and then the Government will find themselves in a greater difficulty than they have yet experienced. It has been very easy sailing for the Government during the first six years of Federation. They have had nothing to do but to receive money and spend it. Like the wool that grows on the sheep whilst the pastoralist is sleeping, the money has been rolling into the Treasury while the TreaDuring surer has been travelling. ",22
137,Sir PHILIP FYSH,Unknown,"That is true, but in the same way that our wool has been realizing record prices, so our revenue has been increasing until it has reached record figures. I am sorry to say, however, that our financial resources, instead of being husbanded, are being gradually frittered away. I notice that it is proposed to spend £2,000 upon new offices in London and to contribute £600 in searching the muniments of the record office ib London. The work done by the late Mr Bonwick, who for so many years served New South Wales in London - wor k which was paid for by New South Wales and Tasmania-ha s proved of very little service. Of some manuscripts that were sent to Tasmania, only a few fragments were of any special service. Mr. Bonwick searched the record office in London for many years, but his inquiries could relate only to the very early history of New South Wales and Tasmania, that is between the years 1787 and 1810, because all the records relating to later years have been kept in the States. I do not know what good could result from further search of the records in London. Then it is proposed to spend £5,000 in advertising Australia. I am aware that New Zealand, and some of the States of the Commonwealth are making themselyes known in England by advertising on the railway platforms and elsewhere. I have no objection to offer to that, because I recognise that pictorial advertisements are very good; but £5,000 would prove a mere drop in the bucket if we intended to advertise properly. Commercial men know that some business houses spend £5,000, or even twice that amount every month. Then again, with what purposes are we going to advertise Australia-to bring tourists here,- to attract people to our tiful country, to show them our resources? But, while we may attract tourists, I fear that we shall not add to our permanent population. All our efforts to attract the proper class of immigrants to Australia will be futile until the States take the matter in hand. The Commonwealth can do nothing single-handed. I can quite understand the Prime Minister endeavouring to induce the States to act, but I would point out that all the States, excepting, perhaps, Western Australia, have no room except for those who. can do pioneering work, as our own people did - in the early days. If we had land in Tasmania to give away, we should present it to our own people. We could find hundreds of persons who would be willing to settle on the land if they had the means to do so. Unless immigrants can bring capital with them, it is useless for them to think of going on the land. Many men eke Sir Philip Fysh. out a miserable existence upon small holdings, because they have no capital.",22
