speakerGroups,Speaker,Title,text,pageNumbers
149,Mr GROOM,CONCILIATION AND,"No . The award will only be binding on parties who have been summoned or notified to appear. In the operation of the Act, section 37, dealing with power to issue orders to take evidence, has been found a little too rigid'. The President of the Court may issue an order to any person to take evidence on behalf of the Court in relation to any industrial dispute, but it has been suggested that the Judge ought to be empowered to confine the order to take evidence as to suchissues and subject to such limitations as he may direct; that is to say, to enable evidence to be taken, not only in regard to the whole issue, but also in regard to part. Provision is made in clause 12 to carry out this suggestion. . The last clause amends section 39, which deals with the powers which the Court may exercise on its own motion or on the application of parties. The section providesThe Court may exercise any of its powers on its own motion or on the application' of any party to the industrial dispute, or of any organization or person bound by the award of the Court, but no order or award shall be varied and no submission shall be re-opened It is proposed to alter "" submission"" to "" question,"" which is considered a more appropriate word to useexcept on the application of an organization or ii person affected or aggrieved by the order or award. In the administration of the Act it has been found that the public should also have a right to intervene. Therefore, it is proposed to give power to have awards varied or questions re-opened on the application of the Attorney-General. He is responsible to Parliament for the administration of the Act, and if he thinks it right and proper in the interests of securing industrial peace., which it is his duty to tain, to make an application for the variation of an award, this amendment will give* him. the power to submit an applicanot tion to th© Court with that end in view. On a further examination of the Act suggestions. it has been found that several other minor amendments are necessary. These have been circulated among honourable members, and I shall move to insert them when the Bill is in Committee. I ask honourable members to agree to the second reading at as early a stage as possible, because, as they can readily see, this is a measure which cau be more easily dealt with in Committee.",39
150,Mr EVAN,CONCILIATION AND,Has the President of the Arbitration Court been asked to make suggestions ?,40
151,Mr GROOM,CONCILIATION AND,The great majority of the amendments I am now proposing are made on suggestions of the President of the Arbitration Court.,40
152,Mr RILEY,CONCILIATION AND,"Is it proposed, to amend to make quite clear. the Act toi enable representatives of ployers and employees to sit on the Bench with the President of the Court?",40
153,Mr GROOM,CONCILIATION AND,No .,40
154,Mr RILEY,CONCILIATION AND,Will the Government be prepared to accept an amendment to bring about that result ?,40
155,Mr GROOM,CONCILIATION AND,That is a matter which can. be dealt with at a later stage. Debate (on motion by Mr Charlton) would continue. adjourned. Motion (by Mr GROOM) proposed - That the resumption of the debate 'be made ing reply: an Order of the Day for tomorrow.,40
156,Mr RYAN,CONCILIATION AND,"West Sydney) [ 5 . 4 5 ] did not quite grasp, from the answer given by the Minister, that the President of the Arbitration Court had been asked cheese to make suggestions or whether he has end merely made suggestions from time to time.",40
157,Mr DEPUTY SPEAKER,CONCILIATION AND, The question before Chair is the fixing of the date for the resumption of the debate.,40
158,Mr RYAN,CONCILIATION AND,"That is the question which I am speaking. If the Minister cannot supply the information I want belet fore the day mentioned in the motion, may wish to have the debate resumed a later sitting.",40
159,Mr GROOM,CONCILIATION AND,"The suggestions made Pool. were forwarded by the President of the Arbitration Court to the Department the Attorney-General, and many'of them have been embodied in the Bill .",40
160,Mr RILEY,CONCILIATION AND,H as the President been mainasked to make further suggestions ?,40
161,Mr GROOM,CONCILIATION AND,"He has made suggestions, and they have been considered, but I am aware that be has been asked within the last few weeks to make any further Question resolved in the affirmative. BUTTER AGREEMENT BILL . SECOND READING .",40
162,Mr MASSYGREENE,CONCILIATION AND,"Richmond-Minister for Trade aud Customs) [5.47] - I moveTliat this Bill be now read a second time. I wish to explain very briefly the circumstances which have led up to what is known as the Butter Agreement. The policy of the Government is to'get r i d of all extraneous forms of control of various products and resume normal conditions, - but we find ourselves unable to do so in regard to butter for reasons which I hope On the 9th Januemary, the - Government despatched to the British Government the following cablegram :My Government would greatly appreciate information as to whether His Majesty's Government propose 'to continue butter control for any period after expiration of existing contract with. Australia. If decided continue butter control, would you kindly give some indication as to probable time such control We sent a reminder at a later date, and on 29th January received the followWith reference to your telegram, 9th Janu- I ary, regret impossible to say at present whether His Majesty's Government will wish continue contract purchase Australian butter or after expiration of present contracts at of August next. Food Controller, however, inquires what prices producers would be prepared accept for next season's exportable surpluses in the event of His Majesty's Government deciding continne control these combeyond that date. Please telegraph the reply with least possible delay. The Government replied on 4th February, pointing out that it would take to some time to full y consult the producers and asking the Imperial Government to us have a reply as soon as possible as. I to whether they were in a position to tell at us the form, the Pool would take, or whether they proposed to continue the In the meantime steps were taken to call together the dairy producers of fro m all parts of the Commonwealth. A very representative gathering, which was elected by the proprietary as well as the co-operative section of the industry, finally met in Melbourne. I do not know whether the honourable member for Indi (Mr Robert Cook) remembers that conference, but I think I may safely say that there must have been present from all parts of Australia some seventy or eighty gentlemen. Before the conference met,- we despatched the following cablegram to the British Government:Referring my telegrams 7th January, and 12th February, re butter, has been called for 9th March. Delegates attending from all parts Australia. Would be glad advice relative question"" further control of butter by British Government; the nature of such control, and its probable duration; also whether, in event of producers deciding - to sell, British Government prepared to enter into negotiations. A reply before 9th March would be greatly appreciated. A cablegram was received about that date from the British Government, in which it was saidNot possible at present .to reply, definitely regarding further contract, as question continuation of control here not yet definitely settled. Honourable members will see that we endeavoured to obtain from the British Government this information. It was recognised at this end that, if the British Government decided to continue the control, and to still, remain the sole importers of foreign butters, it would be necessary for us in some way or other to enter into negotiations with them for the sale of our surplus. The conference was held. I was in the chair, and made it perfectly plain to the representatives of the producers-bot h proprietary and co-operative-presen t that the decision arrived at, whatever it was, must be their decision. I pointed out that it was not a question of the Government deciding to. sell this produce. I put them in possession of all the information that I have given the House today. I read the cablegrams, and told them. I could not say at that moment what the British Government intended to do, b'ut that the Government would endeavour loyally to carry out their decision, whatever it might be. I said at this conferenceI am here to tell you, as the representative of the Government, that the decision which is to be made today is to be your decision. . . . I want to make it quite clear that it is you, gentlemen, who have got to Mr Greene. come to a decision, and, whatever may be mj own personal view on this matter, whatever may be the views of the Government on the matter, we will loyally carry out the decision that you come to.",40
