speakerGroups,Speaker,Title,text,pageNumbers
315,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"No . I do not think that a betterment tax could be imposed in this instance; but it is reasonable to ask for the reservation of which I have spoken, .so that the Commonwealth may obtain a return for its expenditure.",42
316,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,Does the honourable member believe in land nationalization?,42
317,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"No . I think that the quicker the States get rid of their land, the better it will be, so long as they receive a return for their expenditure upon it. There is no doubt that the land through which the line would pass would become much more valuable, and I think that the Commonwealth would have a perfect right to avail itself of any advantage that might accrue in that respect. I shall certainly vote against the second reading of the Bill , unless we are absolutely assured that the land through which the line would pass will be reserved.",42
318,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Corangamite) [2.46] The Minister asked us to consider this question from an' Australian stand-point, and it is from that point of view that I desire to discuss it . On this occasion it suited the Minister to quote the opinion of Major-General Sir Edward Hutton, but in other instances that officer's views have not been received with much favour by hon01 able members on the Government benches. I think it is quite possible that within the next century there may be a reasonable demand for the construction of the proposed railway.",42
319,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,H as the honourable member read Major-General Hutton's statements with regard to the importance of the line from a military stand-point?,42
320,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Yes ; but I do not intend to discuss that aspect of the matter; I leave that to the honourable member. I wish to enter my protest against even a survey of the proposed line being made. At the present stage in our history I do not think that such a work is justifiable. The Minister contended that the construction of a railway would contribute largely to the development of the vast unsettled area that lies between Port Augusta and Kalgoorlie, but I should like to point out that Western Australia and South Ausall tralia should do a great deal more than they have done up to the present in the way of developing their territories before they ask us to incur an expenditure such as that now contemplated.",42
321,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,"Wester n Australia is spending large sums of money in that direction.""",42
322,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Then she is only doing her duty. We have no evidence that the country through which the line would pass holds out such prospects as the Minister would have us believe. The reports of those who have travelled through it, and particularly the report of the Treasurer, who has written a very interesting description of his experiences, show that the lives of those who took part in the expeditions were in constant danger owing to the want of water.",42
323,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,"Bore s have been put down recently, and water has been struck.",42
324,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Notwithstanding that, all the'reports available to us confirm what the Treasurer told us as to the character of the country when he passed through it . For the greater part of the distance between Fort Augusta and Kalgoorlie no water of any consequence has been discovered, and we know that the rainfall is very small indeed.'",42
325,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,How does the honourable member know that?,42
326,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,I gather that from the reports.,42
327,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Th'at applies to only about 400 milesi of the distance.,42
328,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"The Treasurer speaks of 400 miles as if it were nothing, but his report shows that it was no small matter for him to cover that distance. It was a matter of life and death to him and his party'. However, all' these matters, are secondary considerations. What we have to consider is whether the railway would prove of sufficient value to the whole of Australia-leavin g out of consideration Western Australia, or any other individual State-to justify its construction at the present moment.",42
329,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That question can be answered in the affirmative.,42
330,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,That would be proved one way or the other by the survey.,42
331,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,I do not think it would.,42
332,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,At least we should get the information we can on the subject.,42
333,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"I do not think we should be justified in spending /even the amount proposed in making the survey. I contend that up to the present time we have nothing before us to indicate that the line would prove of any special value, or that any appreciable development would result from its construction. Therefore, I shall vote against the Bill. I believe that some time during the next century it may prove desirable to make the survey, and that, probably, during the succeeding century the construction of the line will be justified. At present, however, we should not be warranted in taking any action in that direction. The Minister told us that there was every prospect of valuable minerals being found. We are all very glad that such valuable mineral discoveries have been made in Western Australia, and we acknowledge that they have proved of inestimable advantage to the whole of the Commonwealth. In view of the magnificent work that has been done by the pioneers of the Western Australian goldfields, I am quite certain that if there had been any minerals of value in the territory lving between Kalgoorlie and Port Augusta they would have been brought to light long before this.",43
