speakerGroups,Speaker,Title,text,pageNumbers
70,Mr COESEE,ROWAN COLLECTION OF,"The interest is to compensate the States for any loss they may incur. ' Mr Charlton - I admit that they should be paid for the cost of distributing the wire netting, but it is quite a different thing to allow them to charge interest. Supposing the interest charge is 3£ per cent., will any one contend that it will cost that to distribute the netting] That is all the States have to do. We supply the States with the required quantity, and they distribute it to certain settlers. If interest is to be charged it should be a charge by the Commonwealth.",22
71,Mr BEENNAN,ROWAN COLLECTION OF,The Commonwealth should get the interest.,22
72,Mr CHARLTON,ROWAN COLLECTION OF,The members of the Country party yesterday stated that they expected to pay interest. To whom are they to pay it? They will pay it to the State Governments.,22
73,Mr MACKAY,ROWAN COLLECTION OF,The interest is to provide for any loss as between the settler and the State Government.,22
74,Mr CHARLTON,ROWAN COLLECTION OF,"Honourable members can rest assured that any loss will fall'upon the Commonwealth"" Government. The State Governments cannot reasonably a clause expect to be covered for anything except the cost of distribution. These advances The are to assist the needy settlers.",22
75,Mr GREGORY,ROWAN COLLECTION OF,The honourable memWhat would ber is not confining his remarks to the clause.,22
76,Mr CHARLTON,ROWAN COLLECTION OF,"I am pointing out that the Bill should operate, not from It must be June, but from August, and to that end I intend to move an amendment. I can quite understand that the Government are doing many things to placate the Country party. For their benefit two or three measures are to be dealt with this .week. Instead of throwing sops to the Country party, we should properly carry out the business of this country. Surely this proposed expenditure should be charged to this year? The Government cannot justify their intention to make it a charge against last year.  that they know nothing about it .",22
77,Mr CHARLTON,ROWAN COLLECTION OF,I ask the Committee to vote against the clause in its present form. Some honourable members of this Chamber are under the impression that they must oppose any amendment to a Bill in committee because they presume its passage to be vital to the Government's existence. This amendment does not affect the Government at all . Why should this advance be dated as from 30th June ?,22
78,Mr GREGORY,ROWAN COLLECTION OF,It is asserting the right of Parliament to control public expenditure.,22
79,Mr CHARLTON,ROWAN COLLECTION OF,"I am not complaining of that. I say that Parliament should have the right to state from what time the Bill shall operate. I move That the word "" June "" be left out with a view to insert in lieu thereof the word "" August.""",23
80,Mr LAZZARINI,ROWAN COLLECTION OF,"Werriwa) [3.49] The Leader of the Opposition has posed an important amendment, and a pity that so few honourable members of the other side are present to hear bate. When the bells ring their seats, and vote blindly for the Government. The Government juggling with the finances of the country. It is a practice that no private business firm would tolerate for a moment. Government represents big business i terests, and claims to be a business vernment. It said that it would put finances of the country on a sound footing. Instead of doing so it is proposing thing altogether alien to proper business practice. It is wrong that a surplus, which results from a period of prosperity, should be used in the way now proposed. It appears to me that the Government wishes to bolster up its administration, Bill . and gain kudos, and to do so it is taking credit for the work done by its predecessor. Perhaps, it has the next elections view, and is adopting this underhand way to make an appearance of having helped the needy settlers. I cannot call this thing but an underhand action. The Comsion monwealth Parliament is being improperly used, and such actions as this will bring representative government into public contempt. The Government should have given us more information, instead of which it has chosen to bring a slip-shod Bill before us, and attempt to force i through. That slip-shod methods adopted is proved by the admission of Minister this afternoon that he has tained informatio n which he had not when charge on the revenue of the year. he introduced the Bill yesterday.",23
81,Mr AUSTIN CHAPMAN,ROWAN COLLECTION OF,I said nothing of the kindj. and I am not going to be misrepresented by the honourable member his own purposes.,23
82,Mr LAZZARINI,ROWAN COLLECTION OF,If I have wronged the Minister for Trade and Customs sorry. I said what I understood to be the effect of his remarks this afternoon.,23
83,Mr AUSTIN CHAPMAN,ROWAN COLLECTION OF,The honourable member's understanding of them is in correct.,23
84,Mr LAZZARINI,ROWAN COLLECTION OF,Then I take back my remark. I want to be fair.,23
85,Mr AUSTIN CHAPMAN,ROWAN COLLECTION OF,I know how fair the honourable member wants to be.,23
86,Mr LAZZARINI,ROWAN COLLECTION OF,"If the Minister for Trade and Customs had last night the information he gave the Committee this afternoon, he could have saved a good prodeal of time and trouble by making it it is available to the House then.",23
87,Mr AUSTIN CHAPMAN,ROWAN COLLECTION OF,The honourable the demember should have been here to hear they will take what was said.,23
88,Mr LAZZARINI,ROWAN COLLECTION OF,"I sat right through are the debate last night, which is more than many honourable members opposite did . The Minister cannot "" put it over "" me This that way. I think Hansard will prove n - that my statement is correct. I strongly Gosupport the amendment, because I think the that this House should resist any attempt to tamper with our finances in the way someproposed in this clause.",23
89,Mr GROOM,ROWAN COLLECTION OF,Darling Downs-Attor ney-General) [3.56] - I remind the honourable member for Hunter (Mr Charlton) that we are doing in this Bill exactly as we did in the Main Roads Development F,23
90,Mr EOSTEE,ROWAN COLLECTION OF,The two measures are as in - different as daylight and dark.,23
91,Mr GROOM,ROWAN COLLECTION OF,"I am discussing only this retrospective provision. In the M a in anyRoads' Development Bill we had a proviexactly similar to that in the clausenow before us. The honourable member for Hunter desires to' charge to this year's revenue the £250,000 which is proposed to be made available for wire netting. The Government proposes that the amount shall be made available out of the surplus. t If we had proposed to provide the money are out of current revenue it might have the been objected that, as it was an extraobordinary service, it was not a proper I admit that it is an extraordinary service,, and because of that we are perfectly justified in charging it - against the surplus. for Such a method enables this Parliament to render valuable help to different sections of the community in times of necessity which we could not render had we to I am appropriate the money from current revenue. We followed this course in the Main Roads Development Bill , and the House accepted the principle. I believe - that it is a right principle, and I ask honourable members to agree to it . Mr E. EILEY (South [4.0] - The £500,000 made available in the Main Roads Development Bill was provided on an entirely different basis from that proposed in this Bill . Bill was passed in the last financial year, and the purpose honourable members had 1920. in mind was that the money should be available to relieve the unemployed. The circumstances are altogether different here.",23
