speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"I mean this Governthan the departmental tender. ment. This matter should have been taken in hand in ample to"" have proper information prepared for submission to Parliament. should not be necessary for a governdepartment ment to come to Parliament twelve less or eighteen months after the buildvantage. ing of a particular railway was approved, and say, "" That .was only a survey, and a tentative estimate. It .is now necessary for Parliament to approve of the expenditure of an additional £500,000 on the work."" The Governadditional ment, in this case, could have instructed its railway experts to go over the proposed route and make a careful estimate. Petty-minded, party politicians may try ceeded ? to throw the blame for the introduction of this bill on other shoulders, but the sponsibility undoubtedly rests with this Government. I feel sure that some honland orable members will take the opportunity that the introduction of the bill affords to enter upon a general discussion the whole question of the merits of the Grafton to South Brisbane railway; and, in my opinion, the Government should have been sufficiently far-sighted and business-like to avoid that. I do not wish to lay any blame for this bill at door of those who prepared the 1921 mate, for it was made five years ago, conditions have changed a great deal since then. My point is that it was the duty of the Government to obtain a liable estimate for submission to Parliashould ment in 1924. It has a Railway Departunification ment, and an able commissioner with good engineering staff under him. and could have had a sound and reliable estif mate prepared. I understand that the recommendation of the Railway States Council the whole of this line is to built under the day-labour system, and I am pleased to note that a saving will be effected by the adoption of that balance. system.",23
73,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,Not on the figures that have been quoted.,23
74,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"The Government must have thought so, or it would not have approved of the adoption of the policy. The tender submitted by the Queensland Railways Constructional Engineer for that portion of the line which will pass through Queensland territory was mem- £1,130,142, which included supervision while the public tender for the work was £1,333,941, or £203,799 more In these circumstances it is no wonder that time the Government adopted the proposal that the Queensland Railway Department It build the line by day labour. If the is able to do the work for than its tender it will reap the ad",23
75,Mr LISTER,GRAETO N TO SOUT HBRISBA NE,But what will happen flying if it costs considerably more'<,23
76,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"That remains to be seen; but, under the provisions of the bill, Queensland will have to bear any cost, or keep any sum saved.",23
77,Mr MAXWELL,GRAETO N TO SOUT HBRISBA NE,H as the honourable member ever known a case of the kind in which the estimate has not been ex,23
78,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"I could point the honreorable member for Fawkner ("" Mr Maxwell) to many instances in which QueensGovernment departments have submitted prices for work for which public tenders have been called, and have been on able to do the work by day labour with a substantial saving to the country, for there has been no contractor's "" rake off."" It is highly desirable that the Kyogle to South Brisbane railway' should be built as speedily as possible, having the due regard to the stability of the line. estiThe Commonwealth entered into an honand orable compact to complete the work, and it must now be carried out. A conference of State and Federal Ministers, in reJuly, 1920, decided that a commission be appointed to report upon the of railway gauges, and in order a to avoid parochial prejudices the comi t mission was constituted of two experts i o m outside Australia, and one Auson tralian engineer. The Commonwealth and agreed to abide by the decision of be Ihe commission, the Commonwealth to pay one-fifth of the total cost of unification, and the five mainland States to pay the The commission recommended that 4 f t . 8-£ in . should be the standard gauge. Considerable difficulty was experienced in getting al] the States to agree to a policy for the benefit of Australia generally, but finally an agreement was made between the governments of the Commonwealth, New South Wales, ana Queensland that the portion of the route between Grafton and South Brisbane should be converted to the 4-ft. 8^-in. gauge. That agreement was ratified by their respective Parliaments in 1924. Unfortunately, Victoria, South Australia, and Western Australia took a rather parochial view of the project, and refused to meet their share of the expenditure. The line was commenced; but now it is necessary, in accordance with the advice of the Railway Council, to provide a sum of £500,000 in excess of the original rough estimate. Under the amended agreement embodied in this bill the Commonwealth has to provide £800,000; Queensland. £ 4 6 8 , 0 0 0; and New South Wales, £1,288,088, whilst the Commonwealth will also £935,439 in behalf of Victoria, £305,073 in behalf of South Australia, and £202,783 in behalf of Western Australia, making the total cost to the Commonwealth, £2,243,299. This House should not hesitate to approve of the bill, but I hope that the Minister in his reply will state definitely whether any alteration in the proposed route is contemplated. read a statement in Smith's Weekly that the route is to be varied to serve certain interests. I hope the Minister will definitely contradict that assertion.",23
79,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"I have not read Smith's Weekly, but I can say definitely that there has been no alteration of the route.",24
80,Mr FORUE,GRAETO N TO SOUT HBRISBA NE,"An important consideration is that when this line is completed the railway journey between Brisbane and Sydney will be reduced by six hours, namely, from 26 to 20 hours. The route will be 100 miles shorter than at present.",24
81,Mr MAXWELL,GRAETO N TO SOUT HBRISBA NE,Does it take six hours to do 100 miles?,24
82,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"At present the railway has to cross the Toowoomba Range, but vvhen the new line is completed there will be a direct and fairly level line along the coast.",24
83,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,The 4-ft. 8£-in. gauge will permit of faster travelling than is possible on the 3-ft. 6-in. gauge.,24
84,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,That will be another advantage to travellers.,24
85,Mr LISTER,GRAETO N TO SOUT HBRISBA NE,It does not take the train six hours to travel 100 miles even crossing the Toowoomba Range.,24
86,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"No , not on fairly level country; but the railway experts have said that the journey from Brisbane to Sydney will be reduced by six hours. This is the first instalment of the unification of railway gauges, the need for which must be recognized by all members of this Parliament. For 25 years the standardization of gauges has been discussed at conferences of railway commissioners and engineers. Australia is not singular in having to deal with a break of gauge problem. Both England and the United States of America experienced the disability to travellers and the handling of freights caused by a succession of breaks in the railway gauges. The unification of gauges in England became a subject of find public agitation as far back as 1846, and it was not until 1872 that this most desirable reform was brought about. One fact that should commend the line to honourable members is that it . will pass through some of the richest land in Australia, which is occupied, not by wealthy pastoralists, but by thousands of small primary producers who are engaged in I dairying, and the growing of sugar cane, bananas, and other fruits. It will serve the smaller men who have established themselves upon the land, and will bring them into direct contact with the Brisbane market. If honourable members will consider this proposal from an Australian standpoint, they will not hesitate to vote for the bill . I hope that the other recommendations made by the royal commission in 1921 will soon be submitted to this Parliament with a view to connecting all the Australian capitals by a line of uniform gauge. For the reasons I have mentioned, I hope that the bill will have a speedy passage.",24
