speakerGroups,Speaker,Title,text,pageNumbers
324,Mr SPOONER,AUSTRALIAN BROADCASTING,"Robertson) [10.53] I ask the Minister to give careful consideration to the submission of the honourable member for Warringah (Mr. Spender) and the honourable member for Lilley (Mr Jolly), for their case is sound. The subject of loan raisings by government instrumentalities and bodies similar to the Australian Broadcasting Commission has received a great deal of attention in recent years. Probably this bill was drafted without due regard to the present trend in Australian finance, which is that all loan raisings shall be subject to control by the Loan Council. During recent years a great deal of the looseness of earlier days in this matter has been tightened. In days when money was free it was probably quite all right for public instrumentalities to make their own approach to the market, but it would be harmful to permit that practice in wartime and in days of financial stress. It is true that, under the provisions of the bill, the commission would only be able to raise up to £50,000 at one time, but it is also true that it could obtain such money as it needed by means of an approach to the Loan Council through the Commonwealth Treasurer. I can see no justification for including these provisions in the bill.",65
325,Mr JOLLY,AUSTRALIAN BROADCASTING,The procedure would not be in keeping with the provisions of the Financial Agreement.,66
326,Mr SPOONER,AUSTRALIAN BROADCASTING,"I would not say that, but it certainly would not be in harmony with recent trends in financial administration in this country. It will be recalled that more than ten years ago the members of the Loan Council, which included the Commonwealth Treasurer and the Treasurers of all the States, unanimously entered into what was called a ""gentleman's agreement"" with regard to borrowings by States in excess of £100.000. That agreement still holds and no indication has been given that any party to it desires that it shall be repealed.",66
327,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,The honourable gentleman has referred to a trend in Australian finance. Would it not be more accurate to say that the authorities concerned were forced along a channel?,66
328,Mr SPOONER,AUSTRALIAN BROADCASTING,"I do not think so, because the agreement was made unanimously. It was realized hy the members of the council that there was considerable danger in indiscriminate borrowing.  the agreement was to prevent competitive borrowing.",66
329,Mr SPOONER,AUSTRALIAN BROADCASTING,"That is so. With competitive borrowing by authorities desirous of laying hands on large sums of money, there if a grave danger that interest rates will be forced above the ruling Australian rate. Perhaps clauses 36 to 43 of the bill have been incorporated from the current act.",66
330,Mr BLACKBURN,AUSTRALIAN BROADCASTING,They are exactly similar provisions.,66
331,Mr SPOONER,AUSTRALIAN BROADCASTING,"I cannot see that there is any justification for including them in this bill, seeing that the Australian Broadcasting Commission may take steps to have its financial requirements met by the Loan Council through action by the Commonwealth Treasurer, or by a direct approach through the Government to Parliament.",66
332,Mr CALWELL,AUSTRALIAN BROADCASTING,"Melbourne) [11.0] This is a consolidating as well as an amending bill. The joint parliamentary committee specifically desired that it should be a consolidating measure, in order that it would contain every provision enacted in relation to broadcasting. It was, therefore, necessary to include in it all the existing provisions to which the committee did not offer objection. The committee did not consider the provisions now under consideration, and they have been included in the measure simply because they appeared in the original legislation. At the outset, it was necessary that the commission should have certain borrowing powers in addition to its revenue, in order that it might carry on its work. The Parliament of the day conferred upon it certain rights in relation to borrowing, but limited the amount of its borrowings to £50,000, which is not a very large sum in such a huge organization. Subclause 2 readsThe total amount of debentures so issued, and current at any one time, shall not exceed Fifty thousand pounds. That does not mean that the commission - may borrow £50,000 at any one time; the limit of its borrowings current at any one time shall not exceed £50,000. There is no particular purpose in retaining the provision, particularly as the commission has arrived at the stage where it is forced by government decree to invest substantial amounts in government debentures. The Minister might well agree to the deletion of this and subsequent clauses.  I hope that the Minister will see fit to accept the amendment of the honourable member for Lilley (Mr Jolly), which has everything to commend it. I cannot see how the Commonwealth can argue for the retention of a ""gentleman's agreement "", under which State authorities or instrumentalities shall be prevented from borrowing except through and with the permission of the Australian Loan Council, if the Commonwealth itself should break such a rule. This legislation will simply give to a Commonwealth instrumentality considerably more latitude than, as the leading members of the Australian Loan Council, the Commonwealth thinks should be given to State instrumentalities. Surely, "" what is sauce for the goose is sauce for the gander "" !",66
333,Mr BEASLEY,AUSTRALIAN BROADCASTING,"""West Sydney-Minister for Supply and Development) [11.3]. - The point is well taken. Division 4 is a part of the present act, and apparently it was thought that what was done ten years ago ought to be done today. As the honourable members for Warringah (Mr. Spender) and Lilley (Mr Jolly) have clearly pointed out, it would he quite proper to delete the whole of the division, f t is interesting to note that the Treasury made certain observations on the point; but these did not reach their proper destination. Apparently they have reached it now. Clause negatived. Clauses 37 to 43 consequentially negatived. Clauses 44 to 48 agreed to. Clause 49 (Power to require commission to refrain from broadcasting any matter).",67
