speakerGroups,Speaker,Title,text,pageNumbers
166,Mr SINCLAIR,PERSONAL EXPLANATIONS," I have been misrepresented, firstly by the Leader of the Opposition (Mr Hayden), and secondly in the National Times, about which I will say something in a moment. Firstly, with respect to the statement Leader of the Opposition, I understand that Mr Torok, the sohcitor for the parties involved in the special investigation, has a statutory declaration from Mr Creighton Walsh stating that he did supply the document to the Leader of the Oppofinancial sition. I will arrange for a copy of that document to be produced and tabled in this House. Secondly, with respect to the misrepresenAssessment tations in the National Times, it has always been my view that Federal parUamentarians should respond in the Parliament, not in the courts, misrepresentations. I must say that that view tending to weaken as time passes. There are in the article a number of assertions which I regard as a total misrepresentation of me. For example, there is a suggestion that the author of the article has in his or her possession a copy of a transcript of an interview between myself and Mr Finnane. If that is so, I have certainly not provided such transcript and I will be most concerned if copies of the transcript have been provided improperly, by the State Government or in any other way. might say that since last December there have been five burglaries in most unusual circumthe stances of the office of Messrs Company, soUcitors for the parties in this matter. There had been no previous burglaries of that office. I hope that the burglaries will be tigated by the New South Wales PoUce and New South Wales Attorney-General to ensure that in no way have they been the source of any information that has been released. It has been aUeged in the National Times that I met with senior officers of the Commissioner of Corporate Affairs. I have at no stage met with officers of the Commissioner of Corporate Affairs. As I remarked in answer to a question in this House earUer today, all dealings with the Commissioner of Taxation and with the officers of the Commissioner of Corporate Affairs have been at arm's length, by solicitors and by accountants acting on my behalf or on behalf of the compames. I might add that in that respect the whole of the inquiry, that is, the inquiry through to independent chartered accountants, has been conducted with their knowledge and full approval. At aU stages they have been fully cognisant of everything that has taken place. An assertion has been made in the National Times that have been admitted breaches of the law. I have given the reason for the identification in the accounts as 'losses by misappropriation' as being accordance with advice received from lawyers. Certainly there have been no admitted breaches of the law on my behalf. They have been identified in accordance with advice given by lawyers as losses by misappropriation and the accounts by the have been lodged in that respect. A suggestion has been made that the comments made on the WUlesee program were innot consistent with the statements made about the accounts. I have explained in this House that on the Willesee program I was referring to the advice from the Commissioner of Taxation with respect to section SI of the Income Tax Act, that is, that the amounts identified as losses by misappropriation would not be deductible in the year in which the losses octo curred but that they were allowable as deducis tions under section 71 of the Act in the year in which they were ascertained. Of course, that involves also the provision that in the year in which they are recouped tax is payable on them. I have explained to the House that, in order that the year in which the losses were recouped can be estabUshed, there have been these identifications a of loans to the Sinclair Pastoral Company Pty Ltd to establish that fact, without as yet finally identifying the balance of equity between the I shareholders concerned. That must await the conclusions of the inquiry being undertaken by chartered accountants, which I hope wtil be A. B. Torok and concluded shortly. A suggestion has been made that a number of invescomments were made in an interview between the Mr Finnane and Mr Creighton Walsh. Again I refer the House to a letter dated 11 August 1978 and, I understand, later published in the Bulletin magazine by Mr Finnane, in which he stated that as yet he had not reached any concluded view on any of the matters concerned. I beheve that that statement needs to be put into perspective in relation to all the assertions made by him in his interview with Mr Creighton Walsh. A number of other matters come from conclusions reached by the writer with respect to the statement of accounts. As I have remarked in this House, until such stage as the chartered accountants have concluded their inquiry, any conclusions and any figures referred to must be incomplete. When the inquiry by the chartered accountants is complete a conclusion can be reached and proper statements will be made and issued in accordance with the obhgations under the Companies Act.",36
167,Mr HOLDING,PERSONAL EXPLANATIONS," Mr Speaker, I desire to make a personal explanation.",37
168,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented?,37
169,Mr HOLDING,PERSONAL EXPLANATIONS,"I do, sir.",37
170,Mr SPEAKER,PERSONAL EXPLANATIONS,He may proceed.,37
171,Mr HOLDING,PERSONAL EXPLANATIONS,"Some few moments ago in a speech to the House by the Minister for Foreign  in the honourable gentleman's forensic skills-h e described members of the Australian Labor Party as being of two kinds: Those who were genuinely concerned with problems of civil liberties and those who, to quote the Minister's words, were concerned to suppress evidence of oppression of dissident groups within the Soviet Union. Having made that statement, the Minister, quite gratuitously- I do not know whether it was because I happened to catch his eyespecifically referred to me by name. I find the statement made by the Minister completely offensive. In all the period in which I have been a member of parliament-bot h State and Federal- I have been a member of Amnesty International. I have been concerned with questions of civil liberty, whenever and wherever they occurred. The best that could be said about the statement made by the Minister is that it may have been made in the heat of debate. The worse that can be said about it is that it was the sort of cheap political smear that does not add anything to the tenor of debate in this House. Perhaps the Minister would be much better off if he confined himself to the cocktail parties that he attends with members of the Soviet Embassy",37
172,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable appropriate gentleman will cease. He has made his personal explanation in relation to himself.,37
173,Mr HOLDING,PERSONAL EXPLANATIONS,. . . where he engages in those sorts of conversations.,37
174,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Speaker, I claim to have been misrepresented.",37
175,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented and does he wish to make a personal explanation?,37
176,Mr HAYDEN,PERSONAL EXPLANATIONS,Yes.,37
177,Mr SPEAKER,PERSONAL EXPLANATIONS,He may proceed.,37
178,Mr HAYDEN,PERSONAL EXPLANATIONS,"The Minister for Primary Industry (Mr Sinclair) said in the statement which he concluded a few moments ago, among other things, that he would produce a statutory declaration made by Mr Creighton Walsh declaring that he had not supplied me with a copy of the transcript of the discussion he had with the special investigator for the Corporate Affairs Commission, Mr Finnane. Very briefly, the situation is that a third person, at Mr Creighton Walsh's request, came and saw me, supplied me with a copy of the transcript and said that he had been requested by Mr Creighton Walsh to supply that copy of the transcript. He is a person of good standing in this community. Subsequently Mr Creighton Walsh spoke to me on the telephone and, among other things, inquired whether that person had delivered the transcript to me and suggested that he would arrange for other documents to be sent to me through that person. I leave the matter there, Mr Speaker. There is no doubt at all that Mr Creighton Walsh arranged for the documentation to be supplied to me and it was according to that arrangement that it was supplied to me. NA Ministerial Statement",37
