speakerGroups,Speaker,Title,text,pageNumbers
114,Mr JOWETT,SELECT COMMITTEE ON SEA,"In the big cities, because people are being crushed out of the country districts.",27
115,Mr TUDOR,SELECT COMMITTEE ON SEA,Why should they be crashed out of the country?,27
116,Mr JOWETT,SELECT COMMITTEE ON SEA,Because of the indifferent treatment which the primary producers are receiving.,27
117,Mr TUDOR,SELECT COMMITTEE ON SEA,"I have always done my best to improve the conditions of the working classes, and I may say that no industrial organization has ever obtained any benefit without fighting for it, as gas employees are today. I have never heard of an employer in any part of Australia saying to the members of an industrial organization, "" Y o u are getting a minimum wage of £3 10s. per week; we will give you £4."" Nor have I known any employer to say to his employees, "" You are working forty-eight hours per week; we will make it forty-four.""",27
118,Dr EARLE PAGE,SELECT COMMITTEE ON SEA,In many country towns employers are offering more than the minimum wage.,27
119,Mr TUDOR,SELECT COMMITTEE ON SEA,"I am very glad to hear that, and I hope that is the position generally throughout the Commonwealth, because if it is so many of our workers will go back to the country.",27
120,Mr LISTEK,SELECT COMMITTEE ON SEA,On e large firm in this city has voluntarily reduced the hours of working by closing at 6 o'clock on Eriday nights instead of 9.30.,27
121,Mr JACKSCN,SELECT COMMITTEE ON SEA,And what about Pelaco?,27
122,Mr TUDOR,SELECT COMMITTEE ON SEA,"I am friendly with the proprietors of Pelaco Limited, and I believe that they treat their employees well. But I want to refer particularly to - the profiteering methods of Flinders-lane houses, as disclosed in the evidence of the Fair Profits Commission. Mr J. H . Martin, manager of the dress and silk department of Richard Allen and Sons Proprietary Limited, warehousemen, of Flinders-lane, when giving evidence, was asked by the chairman, ""What percentage of your stock have you ' marked up ' during the present season ?"" The Age report of 20th March states that witness wrote down hia answer and handed it to the chairman, who saidIn the opinion of this Commission this particular fact should not be treated as confidential. You bought Marrackville tweed at 6s. 6d.. and you sold at 13s. 6d - a profit of more than 100 per cent. We think that quite unreasonable. The Commission proposes to bring the principal of your firm before it. Under section 8 of the Necessary Commodities Act we shall declare your prices to be unreasonable, and will consider what action shall be taken.",27
123,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,What was the outcome of that incident ?,28
124,Mr TUDOR,SELECT COMMITTEE ON SEA,"Speakin g fro m memory, I believe the manager was brought before the Commission, and told that he had to sell the tweed at a cheaper rate.",28
125,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Was it done?,28
126,Mr TUDOR,SELECT COMMITTEE ON SEA,I do not know.,28
127,Sir ROBERT BEST,SELECT COMMITTEE ON SEA,"The tweed was put up at auction, and brought a much greater sum than that which the firm was charging.",28
128,Mr TUDOR,SELECT COMMITTEE ON SEA,"In any case, the Eair Profits Commission has been able to achieve something, for it is reported in today's Age that in regard to transactions in bran and pollard a certain firm has had to return £45 0 overcharged to customers.",28
129,Mr JOWETT,SELECT COMMITTEE ON SEA,The honourable member will admit that the Fai r Prices Commission has been doing a great deal of good in checking profiteering.,28
130,Mr TUDOR,SELECT COMMITTEE ON SEA,"I hope they have; but, unfortunately, the Commission has not much power. In this respect it is very much like the Basic Wage Commission, and it will shortly cease to exist. Originally its term expired on the 30th June, but there has been an extension u n t i l the end of the year.",28
131,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Surely there can be a further extension.,28
132,Mr TUDOR,SELECT COMMITTEE ON SEA,"I understand, the Victorian Government will not take kindly to any such proposal. At any rate, the Commission is only there for a limited time. Another fact was brought before the Commission, and was thus dealt with in the Age of ten days or a fortnigh t ago:A most .glaring instance of profiteering ing the demand caused by the strike for emergency illuminants was exposed before the Fair Profits Commission yesterday. The instance is the more remarkable in that it embraced several transactions in the one line of goods on the one day-som e within ten minutes of each other; that three middlemen as well as the importer and the retailer handled the goods before the consumer was offered them; and that between importer and consumer a difference between the landed cost (4s. 4d. each) and retail price (15s.) of 10s. 8d. had occurred. The transactions centred round a line of Windsor hurricane lamps imported from New York at invoice cost f.o.b. of 31s. 6d. per doz. (2s. 7id. each) and lauded cost of 52s. 8d. (4s. 4d. each) by the Vacuum Oil Company. Evidence regarding the subsequent transactions was given before the Commission yesterday by representatives of the various firms named, who had been summoned as witnesses. It was deposed that S. R. O. Allen, importer, Williamstreet, bought from the Vacuum Oil Company on 14th June seventy-two dozen of the lamps at 58s. 6d. per doz. The same morning Mr. Allen sold ten cases to George Russell Proprietary Limited, Flinders-street, at 77s. 6d. per dozen; also twenty cases to James MCEwan and Company at 80s. per dozen ten minutes later; thirty-one cases to Brandt Brothers at 80s. ten minutes later again; and ten cases to James Walker, Little Collins-street at 80s. George Russell Proprietary Limited the same day sold four dozen to C. J. Langford, Elizabeth Street at lOSs. per dozen. C. J. Langford sold two dozen to J. and A. Boyes, Elizabeth-street, the same afternoon at 150s. per dozen. J. and A. Boyes sold to a member of the public at the rate of 180s. per dozen (las. each). C. J. Langford and J. A. Boyes were in the same building, and no delivery charges were involved in the transaction. Most of the purchasers took the risk of breakages. That is the position, not only in regard to lamps and tweeds, but also in respect to many other commodities.",28
133,Mr HILL,SELECT COMMITTEE ON SEA,What is wanted is a Cooperative Distributing Society.,28
134,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Such a society would be of no use if there were no more lamps.,28
135,Mr TUDOR,SELECT COMMITTEE ON SEA,"There was at one time a Co-operative Distributing Society in Melbourne, and many attempts have been made in this city to for m such societies. The Tesult was, however, that co-operative societies in the country declined to sell goods to the co-operative society here unless the goods went through a middleman.",28
136,Mr HILL,SELECT COMMITTEE ON SEA,The goods should be bought direct from the primary producer on the land.,28
137,Mr TUDOR,SELECT COMMITTEE ON SEA,"I am referring to the Civil Service Co-operative Society, which was unable to purchase goods from coduroperative societies in the country unless those goods went through middlemen.",28
