speakerGroups,Speaker,Title,text,pageNumbers
70,Mr THOMA S,Unknown," I do not propose to ask the committee at this moment to review the duty on this item. It was recommitted at the instance of the Treasurer, through a little misunderstanding of some remarks I made one Friday afternoon when we were about to adjourn. The right honourable and learned gentleman thought that this was the only way in which I could deal with the subject, and so, with extreme fairmindedness, he included the item in the list of recommittals. I shall deal with, the subject when we come to review the exemptions under this division. Item agreed to.",23
71,Mr KENNEDY,Unknown," Wit h the permission of the committee, I shall move my amendment in. this formThat the following exemption be added :""Hickory spokes dressed, 2 in. and under in diameter."" In Australia we have no hickory, and no reasonable substitute for hickory, for the manufacture of buggy wheels and light vehicles. The duty as it stands is 25 per cent, on dressed hickory spokes. It is not a protective, but a prohibitive duty, and seeing that the spokes are the raw material of thecarriage-builders, it is' only fair that it should be abolished. I should have no objection, if the interests of' the revenue so required, to vote for a small revenue duty, but it could yield only a very small' sum, and would, perhaps, be irritating, in its incidence. I trust that the Government will accept my proposal. I can state, 'from personal knowledge and experience, that the materials used as a substitute for hickory spokes, throughout the dryer portions of the States, altogether fail for the purpose for which they are substituted.",23
72,Sir GEORGE TURNER,Unknown,"For a number of years in Victoriawe had a duty on these articles, and when in therough they were duty free. So far as I can find out, the duty has not been operative, and. the spokes have come in. dressed. Therefore-1 agree with my honourable friend that it will be wise to allow them.to come in dressed.",24
73,Mr CONROY,Unknown,I think it will be better to name the diameter at first intended.,24
74,Sir GEORGE TURNER,Unknown,"My honourable friend has had greatexperience,and he thinks that the size or. 2 inches will cover all lierequires. I think that we might well leave to him the determination of the size. Amendment agreed to. Item 104. Wicker, bamboo, cane, or wood, . . . wood' cut into shape for making boxes or doors . . . ail mlorem, 20 per cenb. Sir GEORGE TURNER"" - I m o v e That the words ""and dressed or partly dressed' ' bo inserted after the word "" shape."" In one portion of the Tariff it is provided that wood cut into shape for making boxes or doors shall be liable bo a duby of 10 per cent. A large quantity of wood for the purpose is imported in the rough, and ib is imporbed in the exact sizes because the importers are able to get the small sizes at a considerably reduced price. As the wood in the rough would be dutiable at the rate of Is. 6d. per hundred superficial feet it seems rather unfair to charge these if in the rough at the rate of 20 per cent., which is considerably higher. The amendment means that if these goods are dressed or partly dressed, they will be liable to the duty, but, that if on the other hand they are imporbed in the rough, as they are largely, aaad the dressing is done here, the mere fact of their being cut into smaller sizes is not bo make them liable to duty at the heavy rate. I think that the alteration is a reasonable one to which the committee may well agree. Amendment agreed to. Special exemjtlions. . . New Zealand pine, undressed, of sizes12 in. x (i in . (or its equivalent) or over. . . .",24
75,Mr KINGSTON,Unknown,"As regards blvis item honourable members know what the position was. We were discussing an amendment by the honourable member for Corangamite in relation to the wood for butter boxes, when it was necessaiy to complete our work in order to get a fresh print of the Tariff made. We promised then to move that the exemptions be reviewed in order to enable 33 L z the matter to be proceeded with from the stand-point the honourable member took. As it stands the Tariff is against his wish, and it will, be necessary for him to move an amendment to give effect to what he desires.",24
76,Mr MAHON,Unknown, On e or two omissions from these exemptions were made when the commitbee was last dealing with this item.,24
77,Mr MANIFOLD,Unknown," I wish ' to move an amendment placing all New Zealand white pine on the exemption list. I wish, to point out to the committee that the New Zealand Parliament "" in ibs lasb session gave the Executive power to impose an export duty of 3s. per 100 feet on logs of New Zealand pine either squared or unsquared, a duty of 2s. on fitches of white pine, and 3s on kauri. In view of that fact, I bhink the Governmenb ought to review the dubv proposed bo be placed upon New Zealand pine.",24
78,Sir GEORGE TURNER,Unknown,"To what exbenb is the export duty bo be imposed-o n all the bimber, or only on timber of certain sizes ?",24
79,Mr MANIFOLD,Unknown,"On timber of certain sizes. A Hitch is a piece of timber 12 in. x 6 in. A piece of timber 10 f t . x 6 in. would come out of New Zealand duty free. In Victoria we have an export of butter which amounted to 16,000 tons lasb Year, and there were required to carry that quantity 640,000 butter-cases. The local consumption of butter is apart altogether from that quantity. It has been argued that a rebabe mighb be allowed on the boxes exported. Rut there is a considerable amount of waste attaching bo bhis bimber. Ib cannot be used for butter-boxes immediately it is imported, but has to be stored and seasoned. There will be no rebate on the waste timber, and consequently there will be a loss in that respect. It is contended that Queensland timber would be more suitable for boxes in the case of butter for local consumption. But the number of boxes used locally is nothing like the quantity used for sending, butter abroad. Moreover, very few butter boxes are returned to the producer. Those who have seen butter unpacked will well understand that the grocer, when he turns out a box of butter on to his counter, would find ib rabher an awkward business bo preserve the box. Most grocers simply knock off the sides of the box, damaging it to such an extent that it would be of no use to return it. I am told by men engaged in the trade that they do not get back 50 per cenb. of their butter boxes. It is argued that a reason why New Zealand white pine should be taxed is that it enters into competition with other timber for building purposes. But I am informed thab thab is entirely a misbake. Timber merchanbs tell me that New Zealand white pine is nota durable timber, and that if used even for inside building work, within a short period it becomes so rotten that a lead pencil could 4>e pushed through it. A case may be - cited. At the second Melbourne Exhibition great difficulty was experienced in pro-curing Balbic pine and obher kinds of '-timber. There was a large quantity of New Zealand white pine in Melbourne at the .time, and it was used inside the building. K believe that it was as much as the wood - >could do to remain sound until the close of the exhibition. A certain amount of surplus wood was left upon the ground. was not there for anything like twelve months, but when the workmen came to remove it, the lower boards in particular were so rotten that they could not be picked up, but had to be shovelled into the drays. These facts show that -.the timber is albogebher unsuibable for Sbuilding purposes, and will nob be used in - that respect. Queensland timber is, I admit, very superior to New Zealand white pine. It is boo good for butter-boxes. is a pity bo use ib for that purpose when it is much more suitable for superior work. A large quantity of New Zealand timber is' also used in the making of fruit cases. I am told that when the logs are cut up there .is a certain amount of the off-cut which is -.of no value for ordinary commercial purposes. This waste timber is used for the manufacture of fruit cases. The fruit line is cut so very close that it does not pay manufacturers to make up these cases. The : scraps of timber are bought by the fruit growers themselves, and in their spare time --they make up the cases they require. J am .credibly informed that these off-cuts are sold An the Melbourne market at as low as 5s. jper 100 feet. The Queensland members will agree with me thab if a duby were imposed on New Zealand white pine it would be impossible to procure anything like the quantity of Queensland timber required at the present time. We should practically have to rely ou New Zealand for years to icome, and consequently a heavy tax would he levied on the fruit and butter industries Al>: Manifold. of the Commonwealth. At present 80 per cent, of the butter boxesusedin the Commonwealth are exported. Is it worthwhile collecting duty on the New Zealand pine when rebate will have to be paid on SO peicent, of the boxes made from it ? This duty will nob so much affecb the large factories who as a rule export their own butter, but it will fall heavily upon the man who makes his few cases of butter per week and puts it upon the market, whether in Melbourne or Sydney. He will secure no rebate on the bimber used in the boxes. He will pay duby upon that timber, and pay something for the profib upon the duby paid by the importer, and the merchant who buys his butter will secure the refund, which will never reach the producer. I know that the honourable member for Richmond feels strongly upon this subject. He tells us that the farmers in his It electorate are protectionists. But I believe that they do not use their own locallygrown pine for export purposes. They prefer to use New Zealand white pine. In places where there are factories managed by farmers with their own capital, this particular class of timber is not used, owing, as I am told, to the attendant risk. I moveThab the following words be omitted, "" of sizes 12 inches x (i inches (or its equivalent) or over."" It Mr Mahon - I should like the Chairman's ruling as bo whether it would be competent for me to move that wooden bype and obher accessories of the printing trade be added to the exemptions.",24
