speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FENTON,EXEM PT AND TEMPORARY,"All regulations which have to be gazetted and printed in some form or other. The first part of the publication that I suggest could be devoted to the Gazette notices, and the second part to the speeches of honourable members. Thus the public would know what tenders were being called for without having to look at the daily papers.",20
110,Mr MCWILLIAMS,EXEM PT AND TEMPORARY,Would the honourable member print the departmental digests in the same publication?,20
111,Mr FENTON,EXEM PT AND TEMPORARY,"The public should It receive more information than they do as to the working of the various departments, which, today, is presented as each newspaper sees fit. If the official records of the doings of the Departments were published in the Gazette in conjunction with Hansard, the public would have a fairer knowledge of what is going on in the Departments. The people have to pay, and they ought to have reliable information. At present, the information imparted depends almost entirely on newspaper policy, and very often a wrong complexion is given to departmental action. The chief officers of State ought to be protected against the malignant influence of some sections of the press, and afforded an opportunity to let the public know exactly what is being done. It would, in n y opinion, result in much saving if not only the Gazette and Hansard, but also other public documents, were combined. I may not be in order on the present occasion, but I suggest that the Printing Committee ought to be able to secure a fuller report of what is transpiring before the Inter-State Commission. At any rate, all advertisements in the Gazette should be given wide publicity, and more facilities offered to the public for obtaining the official reports of this Parliament. At present, honourable members have to pay out of their own pockets for the distribution of Hansard reports to their own and other electors; and those of the public who now read Hansard are making comparisons between the official records and the newspaper reports, and those comparisons are not favor-able to the newspapers. I should also like to know whether honourable members cannot be supplied with more copies of Hansard.",20
112,Mr SPEAKER,EXEM PT AND TEMPORARY,That is not the question before the House at present.,21
113,Mr FENTON,EXEM PT AND TEMPORARY,"I hope that the honourable member for Franklin will take into serious consideration the suggestions that have been made this afternoon, and bring them before the Printing Committee, and that the Treasurer will render every assistance in giving them; .due effect.",21
114,Mr HOWE,EXEM PT AND TEMPORARY,"Dalley) [3.39] - I am at a loss to understand the attitude of the honourable member for Maribyrnong, because, so far as I know, the Minister of Defence has already done what is now suggested. I was compelled to make application in regard' to the regulations issued by the Defence Department, and now these are issued in bound form, and everything that can reasonably be expected is done to suit the convenience of those interested. For this concession, I have to thank the Government. I hope that we shall not have the Gazette and Hansard combined, because, personally, I do not wish to have the Gazette served up to me in that way. If the Gazette is on view in the House when occasion demands, that is . all I desire; but if we bind that publication up with Hansard, then, all I can say is, God help us!",21
115,Mr MCWILLIAMS,EXEM PT AND TEMPORARY,"Franklin) [3.40]. - There is a great deal in what the honourable member for Kennedy has said; but only last session the House refused to give the Printing Committee more power than it at present possesses. As to the Defence Regulations, the Printing Committee have nothing whatever to do with them. I only wish that that Committee had some control, because then, I believe, not more than 5 per cent, of the regulations would be printed. We are actually overrun with Defence Regulations; and I think it safe to say that the Department in the Commonwealth brings out fifty regulations for one issue by the I m perial Defence authorities. The honourable member for Maribyrnong has suggested that there might be some danger of a majority of the Printing Committee refusing to p r in t some documents because of party considerations; but I say that I have never known a member of the Committee to express a desire for a document to be printed, and that desire not to be unanimously complied with. The Printing Committee are very anxious to reduce the enormous and growing printing bill . I may mention, however, that many of the reports from the Departments come before the Printing Committee already printed, and that all the Committee can do is to formally approve of their distribution. Of course, I do not think that the House will ever surrender to any Committee the right to say whether departmental reports shall or shall not be printed. In any case, the House may rest assured that the Printing Committee will, as far as possible, keep down the expenditure; but, as pointed out by the honourable member for Kennedy, we have the Senate, officers of the Senate, Ministers in this House, and officers of this House, all with power to order that certain papers be printed. I trust that the House will give these matters due consideration, and extend to the Printing Committee much more power than it has at the present time, with a view to less printing and less expense.",21
116,Mr FISHER,EXEM PT AND TEMPORARY,"My recollection is that the Printing Committee desired power to say that papers should not be printed, even against the wish of the House itself.",21
117,Mr MCWILLIAMS,EXEM PT AND TEMPORARY,"That is not so, because, as I say, 'the House would never surrender to any Committee a right which belongs to the House itself. The whole Parliament, however, has drifted into a system of automatically authorizing the printing of papers, and then sending these papers in type before the Printing Committee.  a paper shall be printed, does thft honourable member think that the' Printing Committee should have power to decide otherwise 1",21
118,Mr MCWILLIAMS,EXEM PT AND TEMPORARY,"I am speaking of papers that are already in prin t before they come before the House at all. The House can reserve to itself the power to say what shall be printed; but, at the same time, the Committee should be allowed wider discretion to fix some l i m it on the printing of, say, Defence Regulations, which are issued by the score, and very few of which are read, except by the officers interested.",21
