speakerGroups,Speaker,Title,text,pageNumbers
135,Mr DUGALD THOMSON,Unknown,"If the Treasurer refers to Queensland pine, I point out that only a small quantity of it is available. We are not dealing with a duty to prevent white ants from eating timber. They will eat nearly all kinds of timber. New Zealand pine is a timber of the utmost importance in many industries. It enters into the making of furniture, agricultural machinerv, and a host of other industries. It affects the fruit trade and the butter industry. Surely we should pause before we place those trades at a disadvanfor no real advantage to any one else.",22
136,Sir WILLIAM LYNE,Unknown,Does the honourable member say that there is no timber available in North Queensland?,22
137,Mr DUGALD THOMSON,Unknown,Of course there is plenty of timber in Queensland.,22
138,Sir WILLIAM LYNE,Unknown,Why not compel people to use that instead of New Zealand pine?,22
139,Mr DUGALD THOMSON,Unknown,"There is an enormous demand for Queensland timber.' The demand is so great that they cannot execute orders, and are refusing many.",22
140,Mr TUDOR,Unknown,They are even refusing to quote prices.,22
141,Mr DUGALD THOMSON,Unknown,"They are, as I can show from the evidence given before the Commission. Yet they come clown here, and want us to penalize other industries by putting a duty on 70,600,000 fe«"" super, of timber, affecting nearly every industry in the Commonwealth. I also point out that when, in connection with the last Tariff, we were asked to put on a duty of is. per 100 feet, at the request of Queensland, the proposal was defeated. Queensland pine was then selling at 1.6s. 6d. Today it is in' demand, and cannot be supplied at 21s. 6d. per 100 feet.",22
142,Mr FISHER,Unknown,"That seems high, but timber has gone up all over the world.",23
143,Mr DUGALD THOMSON,Unknown,"Then good . there is no need to complain and to a protective duty. The price of this class dropped. of timber all over the world is increasing, and the value of our supplies every year going up. When this timber was selling 16s. 6d., a duty of is., which would have given our saw-millers an opportunity secure only another is. per ioo feet, was asked for. Since then they have been taining more than is. increase, and today 'th'w cannot book orders at 21s. 6d. That boxes. being so, their whole case falls to the ground. We are asked to impose duties on timbers used in the manufacture of butter boxes, fruit-boxes, and furniture, in order to assist an industry that is so flourishing that it cannot book orders for long periods ahead at 5s. per 100 feet in excess of price which prevailed in 1902.",23
144,Mr FISHER,Unknown,Who refuses to book such orders?,23
145,Mr DUGALD,Unknown,"THOMSON - The Melbourne and other agents for the Queens4,500.000 land companies. This demand is not justishe fied j it would not benefit the industry to extent of one farthing. I would remind honoffering. orable member that this question relates not only to Queensland, but to New South Wales, since a good deal of the timber under consideration comes from the Mother State. It is stated that something 6,000,000 feet of timber from New South Wales was imported in one year into i Queensland.",23
146,Mr FISHER,Unknown,That shows our Federal . spirit.,23
147,Mr DUGALD THOMSON,Unknown,It shows that Queensland merchants are anxious make money. I have sufficient information to justify the statement-althoug h I cannot vouch for its absolute accuracy-that Queensland is importing from New South Wales more hoop orother pine than she exporting.,23
148,Mr FISHER,Unknown,That must be a gross mistake.,23
149,Mr DUGALD THOMSON,Unknown,"It may be in a mistake as to the quantity, but it cannot the log. be denied that steamers have been running to Brisbane carrying cargoes of timber - New South Wales. Queensland has also been importing' from New Zealand white pine for butter boxes.",23
150,Mr FISHER,Unknown,"A Minister of the Crown, who changes his politics as often as the rises, has been doing so.",23
151,Mr ARCHER,Unknown,"Queenslander s are only just discovering that the local pine is as as any other, and the importation of demand New Zealand pine is gradually being",23
152,Mr DUGALD THOMSON,Unknown,It has is taken them a long time to make that disat covery. Other States found it out long ago.,23
153,Mr ARCHER,Unknown,I was referring to the use to of Queensland pine for butter boxes.,23
154,Mr DUGALD THOMSON,Unknown,Queens obland pine has been used in that State for the last eight or ten years for making butter,23
155,Mr ARCHER,Unknown,But there has been a cerimported tain prejudice against it.,23
156,Mr DUGALD THOMSON,Unknown,"I do not think that the prejudice now exists, so that it cannot be advanced as a reason for the - present importation of New Zealand pine the into Queensland. With all goodwill towards Queensland and New South Wales, we ought to hesitate before we handicap other industries by imposing a duty on 70,000,000 feet of New Zealand timber, for the sake of Queensland's export of feet to other States, seeing that is absolutely unable to supply further the orders, although highly profitable prices are Queensland and New South Wales timbers enjoy some advantage over New Zealand pine since the wharfage at now Melbourne is 5d. per 100 feet, and in Sydney 3d. per 100 feet, less than it is in like the case of New Zealand pine. This duty will increase the price of fruit cases by j d . each, and butter boxes by 2jd. each.",23
157,Mr FISHER,Unknown,That is assuming that those concerned will not import this timber in the log.,23
158,Mr DUGALD THOMSON,Unknown,"If they to did, the cost would be greater.",23
159,Mr FISHER,Unknown,'No fear.,23
160,Mr DUGALD THOMSON,Unknown,"I do not speak without some practical knowledge, is and the honourable member, on consulting < an expert, will find that my statement is absolutely borne out.",23
161,Mr SAMPSON,Unknown,"It is estimated that there would be an increase pf 50 per cent, the cost if this timber were imported in",23
162,Mr DUGALD THOMSON,Unknown,"I am not* from prepared to say that the difference would be so great, but I know that there would be an increase. I am surprised' that the honourable member for Wide Bay, with his natural alertness of mind, has not realized sun that men who are anxious to save every penny that they can would readily import this timber in the log if they knew that by doing so they would reduce the cost of their butter boxes and frui t cases. Timber, to which duties on sawn sizes relate, is not imported in the log, except for a few special purposes.",23
