speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CHARLTON,MANUFACTURE OF,"An y one could that. One could, in sporting parlance, lay 1,000 to 1 that, any accountant the figures in globo would declare to be correct. It would be no business his to ascertain who bought the sugar, where it was bought, or the cost of retailing, and so forth . His business simply be to certify to the correctness of the accounts. It is the responsibility of honourable members to see if , by criticism of the balance-sheet, they can point out anything wrong in it . That is what I am endeavouring to do. It is the duty of the Minister to answer that criticism the satisfaction of the people of tralia. In support of my contention, am quoting the Prime Minister and other authorities who have said that l per lb.' is being charged by the Governtralia. ment. Let me state the position covering the period from 31st March, 1921, to 1st July, 1922- a period of fifteen months. The Prime Minister said that he estimated a deficit to 30th March, 1921, amounting to £220,802. The proximate consumption for that was 337,000 tons. The item of l j d . per l b . is equivalent to £ 1 4 per to n ; the Government should have £4,718,000 in hand. From this should be deducted £20 oer ton rebate on the quantity sup r plied to jam, milk, and confectionery manufacturers. This rebate was first given in September of last year. The We total amount of the rebate is £65,295, which represents 3,264 tons exported for the nine months ended June last. That is the actual position. The Prime Minister says that U d . has been collected in order to refund the amount outstanding to' the Government. Other authorities say the same, so that that must be accepted for fact. Honourable members want tb know why the Government have not reduced the price by l j d . , or why they are not doing so at once.",58
206,Mr RODGERS,MANUFACTURE OF,The honourable member will get all the facts. The House will be provided with the details of every purchase which has been made outside of Australia-ever y particular .regarding cost. The company is busy at work preparing the details.,58
207,Mr CHARLTON,MANUFACTURE OF,"I have nothing to say agaiust the agreement at present. It has still some time to run . I am concerned in seeing justice done at this moment to the consumers. I believe in do good conditions for the cane-grower and the employee. Neither of these parties taking is getting more than a fair thing. Hut them. I doubt whether the Colonial Sugar Reof fining Company is not ""etting a better or deal than it is entitled to have.",58
208,Mr CORSER,MANUFACTURE OF,That is not possible would under the agreement.,58
209,Mr CHARLTON,MANUFACTURE OF,"The company made between £400,000 and £500,000 profit last year.",58
210,Mr CORSER,MANUFACTURE OF,"Where ! . Mr Charlton - That is what I to have asked the Government, and what I Auswould like to know. The information I should be provided. Last year the company considerably increased its profits. j d . It may have made them outside of Aus1",58
211,Mr MASSYGREENE,MANUFACTURE OF,The honourable member can tell to l d . what the company made out of the Commonwealth by multiplying the amount which we paid to it by the number of tons which the company aptreated. Out of that the company has period to pay all its expenses.,58
212,Mr CHARLTON,MANUFACTURE OF,"I know that for so that the year ending 31st March, 1920, the company's net profits were JE289.565, presenting a percentage to capital of 8.90; that for the year ending Slst March, 1921, its profits were £226,939, representing 11 per cent. ; aud that for the agreed toyear ending 31st March, 1922, its profits were' £ 4 5 2 , 1 9 1 , a percentage to capital of 17.39. During that last-mentioned Act period the company paid to it9 holders a bonus amounting, It b in k , to £4 for every share. Without doubt,' the Colonial Sugar Refining Company has been on a good wicket.",58
213,Mr RODGERS,MANUFACTURE OF,"The honourable member should not forget that representatives of his own party in Queensland sit on the Sugar Council, and that they have raised this issue. They know the position.",59
214,Mr CHARLTON,MANUFACTURE OF,They do not. go into the financial side as we do.,59
215,Mr RODGEKS,MANUFACTURE OF,Sem e of them .are members of Parliament.,59
216,Mr CHARLTON,MANUFACTURE OF,"They sponsible to the electors of the Commonwealth. I shall not. speak further upon the agreement itself. 1 take it that the matter must come before Parliament be-' fore it expires, since the agreement will end before the next Parliament meets. Apart altogether from the agreement, I adjourned. am satisfied that the price ran be reduced by the middle of this mouth. I could have no greater authority for saying BO than the Prime Minister himself. The deficit having been worked off, the l j d . per Ib. taken' out by the Government should be released. I move, by way of amendment, thereforeThat the following words ba added to the motion :- * "" and the retail price of sugar be reduced to 4^d. per lb. from the 7th August, 1922.""  adjourned. . NA EXCHANGE , SOUTH BRISBANE. Motion (by Mr RICHA RD agreed toThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1013-1014, it is expedient to carry out the following proposed work :Automatic! Telephone Exchange at South Brisbane (Queensland), which was referred to the Parliamentary Standing Committee on Publio Works, and on which the Committee has duly reported to this House the result of its investigations. reC OMMONWEALTHDEPARTMENTS , OFFICE ACCOMMODATION, ADELAIDE. Motion (by Mr RICHA RD FOSTER) That, in accordance with the provisions of the Commonwealth Public Works Committee 1913-1914, it is expedient to carry out the sharefollowing proposed work :Adelaide-Provisio n of office accommodation for various Commonwealth Departments, which was referred to the Parliamentary Standing Committee nn Publio Works, and on which the Committee has duly reported to this House th« result of its investigations. not . GENERAL POST OFFICE , SYDNEY . REMODELLING AND ADDITIONS . Motion (by Mr RICHA RD FOSTER) .proposed - That, in accordance with the provisions of the Commonwealth Public Works Committee' Act 1913-1914, it is expedient to carry out the are not refollowing proposed workRemodelling and Additions, Oeneral Post Office, Sydney, which was referred to the Parliamentary Standing Committee nn Public Works, und on which the Committee has duly reported to this House the result of its investigations. Debate (on motion by Dr. EAR LE PAG E) , NA EXCHANGES. . BRIGHTON, GLENELG, AND PROSPECT, SOUTH AUSTRALIA. Motion (by Mr RICHA RD FOSTER) agreed toThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, it is expedient* to carry out the following proposed works :Provision of Automatic Telephone Er- changes at Brighton, Olenelg, and Prospect, South Australia, which were referred to the Parliamentary Standing Committee on Public Works, and on which the Committee bas. . duly reported to this House the result of its investigations. FOSTER) LEAVE OF ABSENCE. Motion (by Mr MASSYGREENE) (by leave) agreed toThat leave of absence for one month be given to the honourable member for Dampier (Mr Gregory), on the ground of ill-health, and to the honourable member for. Grampians (Mr Jowett) on the ground of urgent public business. House adjourned at 9.59 p.m.",59
