speakerGroups,Speaker,Title,text,pageNumbers
153,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Wit h due respect to you, sir, I wish to compare the wheat industry with other Australian industries, with a view to justifying a demand that justice shall be done to the wheat growers.",56
154,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,The purpose of this bill is to stabilize the wheat industry.,56
155,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That is perfectly correct. But I claim fhat I am entitled to state the position of other primary and secondary industries, and to urge the Government to mete out to the wheat industry treatment similar to that accorded to those other industries. In fairness, you must concede that I am justified, particularly as the Government has withdrawn 52,000,000 bushels of wheat from No. 7 pool for use as stock feed, not at its own expense or the,expense of the community . as a whole, but solely at the expense of the wheat-growers. ",56
156,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I am giving to the House information that was supplied by the Department of Commerce and Agriculture to the manager of the Commonwealth Bank, Sydney, when arrangements were being made for an advance to the wheat-growers. ",56
157,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"It is true. I can produce the document, signed by the Assistant Secretary to the Department of Commerce and Agriculture. ",56
158,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,I am not worrying about the date.  is dodging the issue. [05],56
159,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,I am not.  relevant.,56
160,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"If the honourable member is anxious to have the date, I shall endeavour to give it. The Minister cannot deny that the figures were supplied over the signature of the Assistant Secretary to the Department of Commerce and Agriculture. The Government withdrew 52,000,000 bushels of wheat from No. 7 pool, and gave it to producers of butter, eggs, meat, &c.  given to many wheat-growers ",56
161,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I admit that. It is one of the few statesmanlike actions of the Minister, and I thoroughly agree with it . But I object to one section of the community being expected to carry the whole of the burden. Butter, eggs, meat and wool should be produced cheaply in time of war, not only for our own needs, but also to help Great Britain and our allies.. I thoroughly agree with the provision of cheap stock feed, but I definitely contend that the wheat industry should not have been expected to carry the whole of the burden.  from No. 7 pool is at the rate of 6s. 5£d. a bushel.",56
162,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The wheat-growers were not given a fair deal. The honourable member for Ballarat knows something about potatoes, but nothing about wheat.  ment supported by the honourable member was responsible for potato-growers being paid 25s. a ton.",56
163,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The honourable member for Ballarat attended a meeting at which action was taken which upset the pig market. Exporters of pig meats, aided and abetted by the honourable member, who I believe was Assistant Minister for Commerce and Agriculture at one time, were responsible for some of the worse examples of black-marketing that could be conceived. ",56
164,Mr BANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"They were also aided and abetted by persons who at one time were employed by certain very large exporting firms. I have no doubt that those persons will receive a pat on the back for the very good work that they did for these big firms, when the ment decides to relinquish control and they return to their former employment.  ment.",56
165,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"It is not a lying statement; it is the truth, and the orable member knows it. ",57
166,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That interjection is characteristic of the honourable member. You, Mr Speaker, and the House know that the wheat-growers have not had a before fair deal. Various industries have been bolstered up during the war at the expense of the wheat industry, and the wheat-growers made no fuss over that. However, now that the war is over, expect the Government to give them fair deal. If they are given an opporwas tunity they will very soon rehabilitate themselves, and will not ask for help from this or any other government. particular, they demand that the 46 crop shall not be included in the stabilization scheme. It was a small crop, of which about 50 per cent, will exported, ancl the Government proposes to take from the growers a large proporshortage tion of the return which they should receive on exported wheat, and to use for the benefit of its stabilization plan, although individual growers may never jmrticipate in the benefit of the plan. farmer may sell his property, perhaps health reasons, or he may hand it over his son on his return from the war. If , a fair. deal. - for any reason, he leaves the industry he will not be recouped for any of the money he put into the pool. If the plan is applied to the 1945-46 crop the direct financial loss to growers will as follows:(Calculations on basis of 50 per cont. of being exported.) Growers who delivered1,000 bushels 2,000 bushels .. 108 3,000 bushels .. 162 '4,000 bushels .. 217 5,000 bushels . . 271 0,000 bushels .. 325 7,000 bushels .. 37!) 8,000 bushels . . 433 9,000 bushels . . 487 10,000 bushels . . 542 The big growers in the Riverina, in north-west and north-east of Victoria, and in South""Australia and Western AusGoverntralia, who produce up to 10,000' bushels of wheat, will be deprived of more than £500 under the Government's plan, that at a time when they are in urgent need of the money. With it they could repair fences and buildings and honbuy new machinery. During the war it was practically impossible to obtain wire. Posts, which used to cost £4 10s. a hundred, are now £12 10s., ancl machinery has been practically unprocurable. A harvester which would have cost £80 1939 now costs £200. In spite of the Government subsidy the cost of fertilizer has increased by 25 per cent., whilst its quality has deteriorated. Instead of taking from the farmers their just returns, the they Government should encourage them to a produce more, because never at any time the need for production greater in the interest of Australia, and of the Empire, and of the starving peoples of the world. In The wheat-growers have struggled 1945through years of drought and semidrought, and. have carried on while their sons were away serving in the armed be forces. They have put up with shortage of labour, shortage of fertilizers and of machinery; yet the Government is now proposing to take from them it the reward of their industry. The wheat growing industry is the second largest in Australia, and the economic welfare of A the nation is bound up with it. It will be for greatly to the discredit of the Governto ment if it refuses to give to the growers",57
