speakerGroups,Speaker,Title,text,pageNumbers
360,Mr DEPUTY SPEAKER,QUEENSLAND INDUSTRIAL," Is the honourable member discussing something in the Bill ? Mr JH CATTS . ^ - It has been pointed out that the War Precautions Act is to be administered from loan moneys, and I am dealing with the administration - of that Act, and objecting to loan moneys . being utilized for that purpose. This re has gulation is aimed at what is known as peaceful picketing in connection with an Goindustrial dispute, and which has never Debeen objected to in connection with any r industrial disputes in the British Empire. 301 It is now an offence under the W a r Preto cautions Act for a workman to meet a of a fellow workman and inform him of the existence of a dispute, and ask him whether it is a fair thing to black-leg on is £ 3 3 . It his fellow workers. I find that the Government are using Naval and M i l it a r y Forces in connection with this industrial dispute. The purDaily Telegraph, of 23rd August last, reported that certain storemen and packers t is working at the Ordnance Stores, Victoria purBarracks, together with a number of returned soldiers-who were not unionists, last but had been engaged through the operation of the preference to returned soldiers emphapolicy, had refused to unload waggons which were brought to the stores by blackthe leg carters. The following announcement was made by the military authorities in Sydney:It is decided to get a military working party to carry on with. I find, also, that naval trainees, boys of eighteen years of age and under, compulsory trainees, are being compelled to participate in this dispute. The following order was issued on 22nd August last:PROCLAMATION UNDER DEFENCE ACT. You are hereby ordered to muster at the Naval Depot, Beach-road, Edgecliffe, at 8 a.m. on Monday, 27th August, 1917, for an indefinite period of mobilization. You are required to muster with full kit. Prompt obedience to this order is requested. A widow asked me to try to obtain exemption for her son, who is barely eighteen years of age, and when I made inquiries I found that young lads of eighteen years and under had been mobilized for the purpose of picketing wharfs in Sydney in connection with this industrial dispute.",66
361,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,That is quite in correct.,67
362,Mr JH CATTS,QUEENSLAND INDUSTRIAL,It is the information I have received. For what purpose are these youths to be employed ?,67
363,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,"They have been mobilized in order to guard the wharfs, but not with any reference to the industrial dispute. In fact, the matter was projected before the dispute began.",67
364,Mr BRENNAN,QUEENSLAND INDUSTRIAL,There must have been something doing.,67
365,Mr JH CATTS,QUEENSLAND INDUSTRIAL,It shows that the Government were getting ready for this dispute before it began.  of vessels having been lost?,67
366,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,I have told honourable members the truth. They can make what they can of it . It is no concern of mine.,67
367,Mr JH CATTS,QUEENSLAND INDUSTRIAL,It seems a very peculiar thing that seventy or eighty compulsory trainees in Sydney should not have been required to picket these wharfs until this industrial dispute was created.,67
368,Mr BOYD,QUEENSLAND INDUSTRIAL,The s.s. Cumberland was blown up not very long before the dispute arose.,67
369,Mr JH CATTS,QUEENSLAND INDUSTRIAL,That vessel was blown up about six weeks previously.,67
370,Mr BOYD,QUEENSLAND INDUSTRIAL,Anothe r vessel was lost subsequently. Did it not j u s t if y the picketing of the wharfs?,67
371,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"Boat s coming in have always been guarded to see that no unauthorized person went on board. Why. therefore, does iti only become necessary to extend this arrangement when an industrial dispute occurs? Naval Depflt, We have also the statement brought to Beach-road, Edgecliffe, the House by the honourable member for 22nd August, 1917. Barrier (Mr Considine), and partly admitted by - the Government, that special arrangements were being made at the Mitcham Camp, in South Australia, to send a military force to Broken Hill .",67
372,Mr WISE,QUEENSLAND INDUSTRIAL,"That statement was deJOHN WHITE, nied. It was hot admitted. It was adLieut., E.A.N., mitted as regards the police, but denied S.D.N.O. altogether as regards the military.",67
373,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"It was admitted that a train was waiting. It was not denied that it was waiting at the Mitcham Camp. There was no denial in connection with the reference to the military. At least, there was no reference to it .",67
374,Mr BOYD,QUEENSLAND INDUSTRIAL,Does the honourable member object to police being sent to Broken Hill to maintain order?,67
375,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"I object to the military, who have been enlisted for the purpose of fighting overseas, being used in connection with an industrial disturbance. Some time ago I went into a case in which naval, men were sent to take the place of seamen - The Department of the Navy had not observed the industrial award in regard to the Seamen's Union, and as a result the firemen stopped work.",67
376,Mr WISE,QUEENSLAND INDUSTRIAL,That happened on a transport.,67
377,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"I doubt if the honourable member knows about this case. The Government refused to carry out an award of the Arbitratio n Court, and the men objected to work, whereupon the Government sent a naval working party to take their place.",67
378,Mr GREGORY,QUEENSLAND INDUSTRIAL,The men who refused to work should have been locked up ,67
379,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"Of course, the honourable member is a supporter of this type of Prussian militarism in Australia.",67
380,Mr GREGORY,QUEENSLAND INDUSTRIAL,I would go a long way further.,67
381,Mr JH CATTS,QUEENSLAND INDUSTRIAL,I regret to hear the honourable member's admission that he would go a long way further than the Kaiser ,67
382,Mr DEPUTY SPEAKER,QUEENSLAND INDUSTRIAL,I ask the honourable member to connect his remarks with the Bill .,68
383,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"I am referring to the use of the Naval and Militar y Forces, paid for by loan moneys, in connection with industrial disturbances.",68
384,Dr MALONEY,QUEENSLAND INDUSTRIAL,"I would like to see a quorum in the House. [Quorum formed.] Mr J , H . CATTS - The soldiers at the military camp at Menangle, in New South Wales, were ordered to line up on parade, and were directed to cheer blackleg railway men as they passed with their trains. A paragraph of a letter which I have received from the secretary of the Picton Labour League, dated 23rd August last, reads as follows: During the strike the soldiers at Menangle Ctimp were formed into a parade, and an officer addressed them, and requested the men to say which side they favoured, the Government or the men. Those in favour of the former were to assemble at the railway line when the trains were passing, and "" cheer "" the loyal train officials. Out of about 1,000 men, only about 100 carried out this miserable instruction. The Picton Labour League is situated close to this camp, and kept informed of what is going on. Then we have the administration of the censorship under the War Precautions Act, and paid for out of loan moneys. I am informed by one of the newspapers that instructions were issued under the War Precautions Act no questions asked in the Federal Parliament in regard to the of the Naval and Militar y Forces in connection with this industrial dispute may be referred to in the newspapers of this country. The public are nob allowed to know how the Naval and Militar y services are being usedi n connection with industrial disputes. Then, under the same War Precautions Act, how is the Postal Department being administered? It is stated hy the strikers' defence committee in Sydney, that practically the whole of the correspondence which they post from time to time, is being opened in the Post Office, and that Government action is being taken to forestall all their instructions. Telegrams have been similarly interfered with. A Labour delegate from Western Australia who arrived in Melbourne within the past few days, and has since proceeded to Sydney, states that out of 100 telegrams despatched to him at Perth by Mr Morris, the general secretary of the Wharf Labourers Union, in Melbourne, only one was delivered. That one referred to the order of Mr Justice Higgins that the men should . resume work. The other ninety-nine telegrams were absolutely suppressed. Although the Government accepted money for rendering this service, the service was not rendered. Last week Senator O'Keefe discovered that similar methods were being adopted in Tasmania. Wires intimating that the wharf labourers at Launceston, Burnie, and Devonport had ceased work were lodged with the Postal Department, and the officials of the union were expecting replies from Melbourne. But all their messages were confiscated. It is most objectionable that loan moneys should be applied to the utilization of war legislation for party purposes in connection with - industrial disputes.",68
385,Dr MAEONEY,QUEENSLAND INDUSTRIAL,I think that we ought to have a quorum present. [Quorum formed.],68
