speakerGroups,Speaker,Title,text,pageNumbers
55,Mr NAIRN,IRONANDSTEELPRODUC TS,"If clause 2 means that NOES. the Tariff Board has to deal with the matter and submit a recommendation for the restoration of the bounty, that removes a great deal of the objection which I have to. the bill, but I . shall be glad if the Minister will indicate precisely where that instruction is conveyed to the Tariff Board. Clause 2 reads. . . then the rates of bounty payable on any of those articles, delivered from the Australian factory after the introduction of such further customs tariff, may be increased by an amount which, in the opinion of the Minister, after inquiry and report by the Tariff Board, corresponds to the amount which the respective duties of customs are decreased. Tliat is all. Apparently, after the Tariff Board has ascertained the amount, the bounty will come into operation automatiadvantage. cally. That being so, the proposal should not have the approval of the House. Bounties were introduced for the purpose of giving public assistance to industries enable them to become established. They were never intended to be permanent. I the case of the cotton industry the amount of bounty diminishes yearly, and, when the price of gold increased, the bouitty on that commodity was withdrawn merits. as it was recognized that the industry no longer needed such assistance.",21
56,Sir LITTLETON GROOM,IRONANDSTEELPRODUC TS,Does not the bill limit the amount of bounty that may be authorized ?,22
57,Mr NAIRN,IRONANDSTEELPRODUC TS,My objection is that period for the payment of the bounty unlimited.,22
58,Mr WHITE,IRONANDSTEELPRODUC TS,"The honourable member will admit that the payment of the bounty is dependent, in a measure, on customs duty or primage.",22
59,Mr NAIRN,IRONANDSTEELPRODUC TS,My objection is to referred making any declaration that these gation bounties shall continue for ever.,22
60,Mr WHITE,IRONANDSTEELPRODUC TS,The House is not asked to do that.,22
61,Mr NAIRN,IRONANDSTEELPRODUC TS,Clause 2 means that if. of a new bounty. a reduction is made in the rate of duty automatically there must be an increase of the bounty.,22
62,Mr WHITE,IRONANDSTEELPRODUC TS,That is not so.,22
63,Mr NAIRN,IRONANDSTEELPRODUC TS,"That is the way I view it. The matter to he referred to the Tariff Board is merely the extent to which the bounty shall be restored, and think that we should affirm any principle that bounties should be continued permanently. To the end of 1932, the Commonwealth had paid bounties amounting to £1,030,000 on fencing wire, galvanized iron and wire netting.",22
64,Mr GREGORY,IRONANDSTEELPRODUC TS,"The amount £1,800,000.",22
65,Mr NAIRN,IRONANDSTEELPRODUC TS,I am quoting the owing figures which appear in the Commonwhat wealth Year-Bpoh. In any case a very large sum has heen paid in bounties on these articles.,22
66,Mr WHITE,IRONANDSTEELPRODUC TS,Not in recent years.,22
67,Mr NAIRN,IRONANDSTEELPRODUC TS,"The reason for that is by that the bounty of £4 10s. a ton has been replaced by a duty of £4 10s. a ton, so that those engaged in the industry receive the same advantage through the tariff while the consumer has not received any Admittedly we should support the establishment of this key industry, but surely there will come a time when it will be self-supporting. The to industry operates in a big way, its raw materials are available in Australia, and n the local market is reserved to it. It has the natural protection afforded by exchange, freight, insurance, and so on, and soon should be able to carry on on its A good deal has been said recently about those who use galvanized iron and wire netting being able to buy those products cheaper than would be posthe sible if there were no Australian is industry, and they were imported; and that the Australian iron and steel industry can operate on its merits. I want to see that put into practice. When we reach the committee stage, I propose moving an amendment to ensure that if there is a reduction of duty the matter shall be to the Tariff Board for investiand report, and that if that body considers that further protection is necessary to the industry it shall be competent for the Minister to provide it in the form",22
68,Mr WHITE,IRONANDSTEELPRODUC TS,"There will be no need to move such an amendment, as that is practically the position at present.",22
69,Mr NAIRN,IRONANDSTEELPRODUC TS,"I shall be pleased if the Minister 'will demonstrate that the bounty is to be restored only on the recommendaI do not tion of the Tariff Board.  There is a good deal in the point that has been raised by the honourable member for Perth (Mr Nairn). As I read the proposed new proviso to section 3 of the principal act, the matter which is to be is referred to the Tariff Board is not whether or not a bounty may be necessary to a reduction of duty, but simply is to be the amount of bounty which will correspond with the reduction of duty. It is a matter of simple arithmetic, not an expression of opinion on the part of the Tariff Board as to whether the bounty is needed for the maintenance of the industry.",22
