speakerGroups,Speaker,Title,text,pageNumbers
71,Mr GROOM,AUSTRALIA N GARRISON,"On the 6 th A u g u s t the"" honorablo member for East Sydney (Mr . We s t) asked the Act in g P r i m e Minister the following question:Statements are being made publicly to the cil'cct that the Commission which was appointed to hear the appeals of German interiioos against deportation, hear only the cases of those who arc possessed of means. This is to make the Commission a farce, and I ask the Acting Prime Minister to make inquiries? I a,m now in a position to in for m the h o n orable member that there is no justificat i o n whatever for these statements. SEAMEN'S STRIKE. REDUCTION OF TRAM SERVICES.",31
72,Mr GROOM,AUSTRALIA N GARRISON,"On the 6 t h , A u g u s t the honourable member for M e l b o u r n e (Dr M a l o n e y) asked the f In view of the great inconvenience pecasioned the public by the present tram hours insisted on by the Government, will the Acting Prime Minister have inquiries made as to the advisableness of altering the hours by stopping the running of trams between 11 a.m. and 4 p.m.? I understand that the engine fires could be banked just as well during those hours as at night. The answer to the honourable member's question is as follows:Before the introduction of the present regulations of restriction, the whole matter was considered at a conference of the Tramway and Electric Power managements with the Board, but the effect oE expert opinion was that no economy of fuel could be effected by such a proposition, as it would be necessary to maintain the pressure of steam to meet recurrent load. It was, therefore, decided that the only effective way of saving fuel was to cut off tram services entirely in the evenings, and let the steam down. The hour of 7 p.m. was fixed, having regard to all the circumstances of the case, and was concurred in by the various tramway managements.",31
73,Mr BOYD,AUSTRALIA N GARRISON,"the Act in g P r i m e Minister , upon notice I. Has Colonel MCColl, the Chief Censor, resigned ? 2. If so, has his place been filled by the appointment of Captain Hayes? 3. What are the duties of the new occupant of the position?",31
74,Mr GROOM,AUSTRALIA N GARRISON, The answers to the honourable member's questions are as follow:1. Yes. 2. Yes. 3. Finalizing records and compiling report. SHIPBUILDING. ISHERWOOD DESIGN.,31
75,Mr MATHEWS,AUSTRALIA N GARRISON,"for Mr MAHONY) asked the Acting Prime Minister, upon noticeW ill he lay on the table all the papers i r i connection with the adoption by the Commonwealth Government of the Isherwood patent design for ship construction in Australia?",31
76,Mr GROOM,AUSTRALIA N GARRISON," It is not proposed to lay the papers on the table, but I shall be pleased to arrange for the honourable member to peruse them at the Prime Minister's Department. o l l o w in g q u e s t i o n: NAVY OFFICE GUARD.",31
77,Mr MATHEWS,AUSTRALIA N GARRISON,"for Mr MAHONY) asked the.Acting Minister for the Navy, upon noticeHow long is an armed guard to be kept in front of the Navy Office in Lonsdale-street, Melbourne?  do not consider it advisable to abolish this g u a r d at present. LOSS THROUGHENEMY ACTION. NA MUNITION WORKERS.",31
78,Mr CORSER,COMPENSATI ON TO SOLDIERS A ND,"the Act in g P r i m e Minister , upon notice I. Whether it is a fact that the Imperial Government intend to compensate soldiers and munition workers for loss caused by enemy action ? 2. In view of the s.s. Arabia, conveying munition workers, having been torpedoed by the enemy, thereby causing considerable loss to the munition workers, will the Minister say whether CENSORSHIP. the Government intends making an allowance for such loss?",31
79,Mr GROO M,COMPENSATI ON TO SOLDIERS A ND," The "" answers to the honourable member's questions are as f o l l o w :1. Regarding soldiers (including officers), the losses in practically all cases were military clothing and equipment, and tliese losses have been met by re-issucs in kind from ordnance of all articles required for military duty. Any further compensation is, therefore, not contemplated. In the case of munition workers, the Commonwealth recognises claims up to £20 for loss of tools, if such loss occurs whilst the tools are in the custody of the Commonwealth. Claims hy munition and war workers up to £10 for loss of personal elleets due to enemy action are also recognised, provided that in both cases satisfactory evidence of loss is submitted. This applies only to men who proceeded to England under .agreement with the Commonwealth. No information is available regarding any contemplated action by the Imperial Government. 2. No Commonwealth agreement barked from Australia on s.s. Arabia. NA GOVERNMENT.",31
80,Mr JOHN THOMSON,RABBITS SOLD TO IMPERI AL,"for Mr. LYNCH) asked the Minister for Trade and Customs, upon notice I. Howluany crates of rabbits (specifying the price pur crate) were sold by Wilson and Flood to the Imperial Government during the period between June, 1!)10, and February, 1919? 2. What were the total numbers of crates of rabbits unskinned, and of crates of rabbits skinned, and the price per crate respectively? 3. What were the amount and rate of storage charged on the same by the Federal Government?",32
81,Mr MASSYGREENE,RABBITS SOLD TO IMPERI AL,"The . answers to the honourable member's questions are as follow :1 and 2. I am unable to give the information asked for. 3. No amount was charged by the Federal Government for storage of rabbits sold to the Imperial Government. TABLIN G OF PAPERS. CASE OF ME . YATES - COUR T MARTIAL ON HMAS. "" AUSTRALIA "" - MANUFACNA - PROSECUTIO N OF MR . MATHEW'S.",32
82,Mr GROOM,TURE OF STEEL FOR SHRAPNEL SHELL,"On the 26th June, the honourable member for Maribyrnong (Mr Fenton), on behalf of the honourable member for Melbourne Ports (Mr. Mathews) asked the Acting Prime Minister (Mr Watt) the following question :Wliether he will lay upon the table of the Library the following:(o) Papers connected with the arrest and trial of Gunner Yatea? (I) Papers connected with the trial of the men of HMAS. Australia for mutiny at Fremantle? (o) All papers connected with the endeavour of the Government to secure the secret formula for the manufacture of steel for shrapnel shell in 1914-15? (</) Papers connected with the summoning and trial, under the War Precautions Act, of James Mathews, at Maryborough, in 1917? The answer to the honourable member's men emquestion is as follows:(o) and (6). Yes. (c) It is not considered advisable to lay these papers on the table of the Library. (d) . It is not the practice to lay on .the table of the Library papers in relation to prosecutions instituted by the Commonwealth. PAPER S. The following papers were presented: Blythe Eiver Iron Deposits-Eeport s of Experts and other papers in connection with. Women in Industry-(Imperial ) War Cabinet Committee-Appendice s to Eeport, Summaries of Evidence, &c. (Paper presented to the British Parliament.) Apple Bounty Act-Eetur n for 1918-19. Bounties Act-Retur n for 191S-19. Defence Act-Eegulation s Amended- Statutory Eules 1919, Nos. 197, 199, 200. Naval Defence Act-{Regulation s AmendedStatutory Eules 1919, Nos. 169, 190, 198. Public Service ActPromotion of J. N . O'Connor, Department of the Treasury. Regulations Amended-Statutor y Rules 1919, No. 181. Shale Oil Bounty Act-Eetur n for 1918-19. IMMIGRATION BILL. SECOND READING.",32
