speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,Will it involve any additional cost?,48
150,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"I shall come to that directly. Another feature of the Bill is that it makes provision to enable transfers of land to be made to natives and to enable them to transfer land to the Lieutenant-Governor. The reason for the proposed amendment is that, as the Lieutenant-Governor has explained, there is at present no means for exchanging laud with natives, or for restoring to natives lancl that is not required by the AclminSstra/tioii. It sometimes happens that it is desirable that this should be done. A case occurred in which a considerable area rof native land had been flooded, and it was desirable that some land in lieu of it should be given tliem upon which they would be more comfortable. The Legislative Council of Papua consists of nine members. Six of tliose are the officers of the Executive Council and three appointed from outside. They are nominated by the Lieutenant-Governor, and appointed by the Governor General. The existing Act provides that the number of official members "" shall not exceed six.""' It is proposed by this Bill to alter that provision to read "" not less than six.""",48
151,Mr GREGORY,AUSTRALIAN WAR MUSEUM,If there is no maximum number fixed the Government may appoint as many as they please.,48
152,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,That might be apprentices had enlisted. so. It has been pointed out that it is not always possible to get the Council together when the number is limited to six. The Lieutenant-Governor considers that it would be very much better to the existing Act more elastic in this gard. Mr &CTJLLIN - Does that mean that the Government can swamp the Council with oflicial members?,48
153,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,No . Mr ScULLm - If no maximum number is fixed by the Bill that will be possible.,48
154,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"We cannot, have it both ways. The existing provision has been found to be' too rigid,, and it is necessary to make it more elastic.",48
155,Mr SCULLIN,AUSTRALIAN WAR MUSEUM,The Government could fix a maximum as well as a minimum number of official members.,48
156,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"There is no intention to flood the Council with official members. The object is to overcome the difficulty of getting a sufficient number of Councillors to come together to carry on the work. It is the practice at the present time to pay the Lieutenant-Governor a salary and allowances, but it has been thought better to cease the payment of allowances, and give this officer a salary equal to the present salary and allowances.",48
157,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,What do the Government fix the salary at?,48
158,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"At present the Lieutenant-Governor of Papua receives a total remuneration, of £1,800- a salary of £1,250 a year, and an allowance of £550.",48
159,Mr LAZZARINI,AUSTRALIAN WAR MUSEUM,What is the allowance paid for?,48
160,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"I am not prepared to go into details at this stage. I have explained the provisions of the Bill, and if honourable members desire further information-, I shall be glad to supply it when we come to the Committee stage. Debate (on motion by Mr Charlton) adjourned. NAVAL DEFENCE BILL . SECOND READING.",48
161,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Parramatta-Minister for Defence) [9.15] - I move That the Bill be now read a second time. During the war considerable difficulty was occasioned by some employers whose Some employers treated their apprentices or articled clerks with justice and with the greatest liberality, but others made it as difficult as possible for them to enlist, make and, in some cases, claimed them back refrom the Defence Department, or instituted proceedings to compel them to return to the work to which they had been apprenticed or articled. The difficulty was remedied in regard to the M i l i tary Forces by section 40A of the Defence Act 1918, which providesIn time of war any person wild is employed under articles of apprenticeship may, notwithstanding any provision of or obligation under the articles, enlist in the Military Forces, and any person who so enlists shail not be liable, during the period of his service in the Forces, and until n. reasonable period thereafter, to be claimed for service under the articles. This Bill incorporates that provision in the Naval Defence Act , so that apprentices may have, in the Navy, that protection which they are afforded in the Army. When the apprentices who had enlisted returned from the war, some employers were not prepared to re-employ them, or permit them to complete their terms of apprenticeship. That difficulty was met, so far as the Militar y forces were concerned, by section 40u of the Defence Act IU 1.S, which provides(1) Any person employed .uuder articles of apprenticeship who has in time of war enlisted in the Military Forces shall, upon discharge from the Military Forces, unless the Minister otherwise determines, .be entitled, within a period of three months after the date of his discbarge-. . . to resume his employment under his article of apprenticeship, and the period served by him after discharge shall be deemed to be a continuance of tlic period served by him prior to enlistment. (S) If any master, upon the application of an apprentice who is entitled under the last preceding sub-section to resume his employment, refuses to employ him, lie shall be guilty of' an offionce. Penalty: Fifty pounds In order to cover youths who enlisted in the Naval Forces, this provision is also sought to be included in the Naval Defence Act. We have had a very serious difficulty in regard to the graduates of the Royal Militar y College, and the Royal Naval College. It arises from the fact referred to by the honourable member for Darling (Mr Blakeley) last night, that many of the cadets, after having availed themselves of the privileges of the colleges, and after having been trained at the expense of the Commonwealth for a particular class of work, leave the M i l it a r y or Naval Forces, as the case may bo, and seek civil employment, finding greater benefits outside the Service. , Mr E . EILEY --Is not thai a good thing for the men themselves? - Mr BOWDEN - But they have been trained at the expense of the Commonwealth for. a particular work for which it was expected their services would be available to the Commonwealth.",48
162,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,What does it cost to train graduates at either of the Colleges?,49
163,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Anythin g between £800 and £1,000 per annum for each student. The Commonwealth incurs considerable expense in training these youths. The student enters Jervis Bay at the age of thirteen or fourteen years, and is trained for four years. He then proceeds to England and returns with a commission in the Royal Australian Navy. But before a boy can enter the Royal Naval College he and his parents or guardians must undertake that he will serve the Commonwealth u n t i l be is thirty years of age. Thus each graduate from the Naval College upon obtaining his commission should spend twelve years in. the service of the Navy. A similar undertaking is given in regard to boys who enter Duntroon College, but as the Duntroon cadets graduate later than the Jervis Bay cadets the period of service they are required to give as comm-issioned officers in the A r m y is about eight years. Both naval and military graduates, however, are obliged to serve until they are thirty years of age. In fact, they enter into a bond, which is ' signed by the students and their parents or guardians, that they will not withdraw from the service of the Commonwealth until they reach that age, unless they have previously obtained the consent of the Navy or M i l it a r y Board, as the case ' may be, and. paid a sum, which is fixed at £375 for each student. The trouble we have experienced is that under the Defence Act ancl the Naval Defence Act the moment a graduate of either College becomes a commissioned officer he ceases to be .governed by the regulations controlling the Colleges,"" and passes automatically under the Defence Aet or the Naval Defence Act, which both provide that an. officer may resign from the Service on giving three months' notice. The result is that, although these people, have deliberately entered into an obligation to serve the Commonwealth until they are - thirty years of age, once they have entered the Commonwealth Service they claim the right .to leave on giving three months' notice. This Bill will give legal force to the undertaking entered into by the student that he will not resign from the Service u n t i l he is t h i r t y years of age except by the permission of the Navy Board and upon payment of the prescribed sum. Mr E . RILEY - Is it not a fact that there are no positions open to these students when they graduate from the Colleges ?",49
164,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"That is not the case at present. During the recent period of retrenchment students who had just graduated from the Duntroon College and from the Naval College were allowed to leave the Service, because there were no positions which they could fill. - Mr Scullin - As a matter of fact, they were compensated under the Defence Retirement Act.",50
165,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Some who had received commissions were compensated where their positions were certified to be in excess of the establishment; but in other cases boys who were going through the course of training at Duntroon or Jervis Bay, and had not received commissions, were simply told that there was no work available for them. They were obliged to seek employment in other spheres. Such a condition of affairs had a very material effect upon the Colleges and upon the number of students offering, but at the present time there is no doubt that the whole of the students in residence will be required for the Eorces. In fact, we fear that there will , not be a sufficient number of them coming forward from Duntroon or Jervis Bay, with the reduced establishments there, to f ill the positions that owing to the wastage of the Service will become vacant during the next three or four years. The deficiency will be intensified if the students coming forward now are permitted to retire and leave us as soon as they get into the Forces. That is why this clause has been placed in the Bill . A similar clause, to apply to the military college, has been placed in the amending Defence Bill . The men will not be allowed to leave except in special circumstances, with the permission of the M i l it a r y ' Board, and on the payment of compensation'^ which may.be assessed A provision which has given much trouble, and is still doing so, affects the enlistment of men for special work and special service in the Navy. A man may be wanted for a special job at a special time, but under the Naval Defence Act the Navy Board has no power to enlist him for a shorter period than two years. It was customary under the British A ct to enlist men for six months, or, in the later days of the wax, for the duration of the war. In Australia, there is no power to enlist men, in any circumstances, for a period of less than .two years. The B i ll removes that restriction, and gives power to the Navy Board to enlist men for any period that may be necessary. In the Defence Act there is provision that the Governor General may discharge or dismiss an employee in the naval service. As a matter of fact, so far as the ratings are concerned, that section is never acted upon. Underthe regulations men may be discharged when their term of enlistment expires; they may be retired for a variety of reasons; and they may be dismissed, which is a punishment for offences. The Navy Board has always dealt with these cases. In practice it is almost impossible to send men whose services are. dispensed with, or who are dismissed, to the Governor General. As the men are not employed by an Executive minute, but under the regulations of the Navy Board, it is thought that the authority which creates the employment should be empowered to discharge or dismiss the men employed. Although the power of the Governor General will not be taken away, the section of the Act, if - altered as proposed, will read, "" A seaman may at any time be discharged or dismissed by the Governor General or as prescribed.""",50
166,Mr FOSTER,AUSTRALIAN WAR MUSEUM,What are the qualifications controlling that?,50
167,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"There are no qualifications controlling it . The Board, may prescribe any regulations it thinks fit.",50
168,Mr SCULLIN,AUSTRALIAN WAR MUSEUM,Is there any right of appeal ?,50
169,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"An y man who thinks himself aggrieved can, under .the principal Act , appeal through various channels to the Navy Board. Apparently an officer, under some old regulations, has a final right of appeal even to the K in g , through the Governor General, but, as far as ratings are concerned, the appeal - stops at the Navy Beard.",50
170,Mr MATHEWS,AUSTRALIAN WAR MUSEUM,An officer could take steps to see that the appeal never reached the Navy Board.,51
171,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"It is an appeal by right, not by permission. A man can be discharged now by the Navy Board only on the recommendation of an officer.",51
172,Mr MANN,AUSTRALIAN WAR MUSEUM,Has a man any righ t of appeal if he is discharged ?,51
173,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"No , because it would be an appeal to the same body that had discharged him. He has a right to state his ease to the Board and make a final appeal before it adjudicates on it .",51
174,Mr MARRS,AUSTRALIAN WAR MUSEUM,Surely a man is tried by Naval court-martial before he .reaches that stage t,51
175,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Yes , but I am now stating how far a man can go in the direction of appealing. The intention of the clause is to give to the Navy Board power which is held only by the Governor General at present.",51
176,Mr MANN,AUSTRALIAN WAR MUSEUM,"The clause says, without any qualification, "" He may at any time be dismissed or discharged.""",51
177,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,I do not know what qualification the honourable gentleman would Buggest. The - power of dismissal and discharge must rest with some authority.,51
178,Mr MANN,AUSTRALIAN WAR MUSEUM,The honourable member for Wentworth (Mr Marks) has suggested a Naval court-martial.,51
179,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,But the decision of a Naval Court martial has to be confirmed by a higher authority.,51
180,Mr MANN,AUSTRALIAN WAR MUSEUM,"There may be cases, if the proposal is adopted, in which a man will not get a public hearing.",51
181,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"That will not be so, because under the Naval Act he has the right to state his case full y before being dealt with.",51
182,Mr MANN,AUSTRALIAN WAR MUSEUM,Does the Defence Act contain the same provision?,51
183,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,Yes .,51
184,Mr MARRS,AUSTRALIAN WAR MUSEUM,How far will the Bill override the rights a man may have under the King's Kegulations?,51
185,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Not at all. All that' it proposes to do is to take away the right of appeal to the Governor General, which is never exercised, and to leave the confirmation of a man's discharge or dismissal in the hands of the Navy Board. Another section of the Act which has given much trouble is that which vests in the ' Governor-Genern.1 the power' to [20] transfer a man from, one ship to another of, say, the Royal Navy, or from ships of the Australian Navy to ships of the Royal Navy. If the interchange of vessels between the British Navy and the Royal Australian Navy takes, effect, as proposed, at the end of' the year, the Adelaide will then go to the Mediterranean Sea, and will , perhaps, be attached afterwards to the Atlantic Fleet. The object of these changes is to give officers and men as great an insight as possible into the methods and systems of training' employed in the Royal Navy,- as well as an opportunity of working in the different ships of the Royal Navy.",51
186,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,"Will they be subject to all the regulations of the Royal Navy? Will they be liable, for instance, to flogging, which is not permitted in our Navy?",51
187,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"No . I shall return to that question later. In order to transferone of our men or officers from the Royal Australian Navy to the. Royal Navy, the permission of the Governor General has to be obtained. The transfer might be only for a period of a week of two. It might be that the men would be required to transfer from one in stitution, say the victualling yards, to another, such as the ordnance stores, and would be passed backwards and forwards in order to obtain experience. Every one of these changes has to be approved by the Governor General before it ean he made. It is impossible in practice to onrry out the requirements of the Act. The Bill proposes to give power to the Navy Board - to make changes between different, ships in home waters, or between shore establishments and the ships of the .Navy, without reference to the Governor General. In the case of ships in foreign waters, the senior naval officer may permit his officers or men to go into the ships of the Royal Navy for a limited period. T understand that in the past this has bf-on done first and confirmed by Executive minute afterwards. That practice, of course, is very undesirable. ""During the war the difficulty was intensified, because many of our ships were on the other side of the world, and more opportunities for the interchange of men occurred. It is not fair to ask the Governor General to sanction things which have been done before they have been brought before him. Men transferred to - - the Royal Navy come under the provisions of the Naval Discipline Act. In the same way, men of the Royal Navy who come to Australia are automatically subject to the provisions of our Act. I will deal later with the other Acts, but this point is not of very much importance.",51
188,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,"It is a very important point; for instance, is flogging allowed?",52
189,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"No . Our men, either in peace or war, are subject to the Naval Discipline Act, but only so far as it is not varied by the Commonwealth Naval .Defence Act and the regulations prescribed under those Acts. The same section appears in the Army Act, which governed the Australian Forces during the. war. Tho Army Act is also subject to the limitations of the Commonwealth Act and regulations.",52
190,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,The Commonwealth Act really controls our men?,52
191,Mr BOWDEN,AUSTRALIAN WAR MUSEUM,"Yes . We could always vary the provisions of the Army Act by regulations. There have been no executions of members of the Royal Australian Navy or the Australian Imperial Force. The same thing applies to the Air Force, with which I will deal tomorrow. Moat of the provisions in the Bill aro matters for Committee consideration. The other two .are purely formal. This is a machinery Bill, pro^ viding for certain alterations of nogreat importance. Debate (on motion by Mr Charlton) adjourned. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House, st its rising, adjourn until 11 o'clock a.m. tomorrow. House adjourned at 9.50 p.m.",52
