speakerGroups,Speaker,Title,text,pageNumbers
184,Mr TUDOR,CAPTURED GERMAN,It is absolutely true.  has and you cannot prove a single case.,39
185,Mr TUDOR,CAPTURED GERMAN,There were so many motors outside that,39
186,Mr ATKINSON,CAPTURED GERMAN,You will say anything are to after arguments like that.,39
187,Mr TUDOR,CAPTURED GERMAN,"When that deputation came here to wait upon the Acting Prime Minister (Mr Watt) , and upon the M i nthis ister for Price Fixing (Mr Greene), one we could hardly cross Spring-street for motor cars. They belonged to those poor people engaged in the effort to keep up prices.",39
188,Mr ATKTNSON,CAPTURED GERMAN,Do not show so much Four thousand,39
189,Mr TUDOR,CAPTURED GERMAN,"That deputation did me the honour of hooting my name when it was mentioned. It was one of the highest not compliments I have ever had paid to me. of They hooted my name for the same reason that a burglar would hoot the name of a of detective, or that a thief would, hoot a noliceman. That is what I say of those very few who hooted my name because I have stood up to them, and prevented them from shipping their meat away, so as to create an artificial shortage in Australia. And, f I get the chance, I will do it again. I make_ no bones about m y attitude on that We talk of the injury .that is being done to recruiting. The papers learned that the Trades Hall proposed ito fly the red flag, whereupon they said to themselves, ""Let us iboom that up; let us fool the people, and so let us keep them off something else."" I made my attitude clear on that particular matter long before"" there was any thought of bringing in a regulation to deal - with the flying of the red flag. It is all a mere matter of camouflage. The papers were using this red flag cry, and saying, "" Let us fool the people, and keep them off something else."" I said, "" Yes, but these other people hoisted the black flag-the black flag of the profiteer."" To that a man replied, "" They have not hoisted the black flag at all."" I answered, "" No, they have not hoisted the black flag of the pirate, ibut they have acted the pirate all the same."" There is this difference, however, that in plying their calling the pirates, at least, took their lives in their 'hands; but these people aTe only taking the lives of other folk. I would be lacking in the proper representation of my constituency were I to say and do otherwise than I have done. In portion of my constituency alone, namely, in Richmond, 4,000 men have enlisted, and nearly 500 have 'been killed. Am I to stand here with the knowledge that the kith and kin of those soldiers are being forced to go on paying these high prices for meat? I repeat that the stock-owners went out on strike. Mr LIVINGSTON' - You may tell your constituents there will be any amount of cheap meat in three months.",39
190,Mr TUDOR,CAPTURED GERMAN,We have been told that for the past three years. Mr Angliss said that last year.  cheap meat in Australia.,40
191,Mr TUDOR,CAPTURED GERMAN,Not while the meat people can go on strike-as the doctors have been doing lately.  where are the fat sheep and cattle in New South Wales? ,40
192,Mr TUDOR,CAPTURED GERMAN,"The honourable member for Barker (Mr Livingston) has just told us that we sball get cheap meat in three months. That is what MT . Angliss said before the Inter-State Commission last year. When the subject was referred - by the Government to the Inter-State Commission in August last year, what happened after the whole matter had been fixed by the Government? Butchers advertised that they were selling more cheaply than the Government prices. But the people who had the meat to sell, namely, the graziers and the stock agents, took good care that those butchers could not get the meat. They closed down the market, and, for the first time in the history of Victoria, the Newmarket sales were abandoned. Not one sheep came in. They stopped the stock on the road. Cattle which had been put on trucks were sent back. Those men deliberately organized a strike in connection with the food supply of the people. Had any trade union done that, there would have been a War Precautions regulation up against them in no time-on e that would have gaoled them for their pains. I understand that the honourable member for Dalley (Mr Mabony) was at the deputation as a visitor 'when those meat people hooted me.",40
193,Mr MAHONY,CAPTURED GERMAN,They hooted very vigorously when the honourable member's name was mentioned.,40
194,Mr TUDOR,CAPTURED GERMAN,"I am glad that crowd hooted me. I like their hoots. I will go into their districts, too. When the honourable member . for Capricornia (Mr. Higgs), who was acting as Leader of the Labour party in this Chamber during my absence in Perth, had arranged a counterdeputation at the desire of numbers of consumers, they were not able to get the Queen's Hall. The Minister for Price Fixing (Mr Greene) very courteously and kindly received them, I admit. I had Ter turned, and was to introduce the deputation. There were far more people in the room than could be comfortably accommodated ; and there were hundreds, if not thousands, outside the door and right back into the street.",40
195,Mr MAHONY,CAPTURED GERMAN,And they got the policemen's batons.,40
196,Mr TUDOR,CAPTURED GERMAN,Not on that occasion.,40
197,Mr MAHONY,CAPTURED GERMAN,"Did they not? We saw "" it.",40
198,Mr TUDOR,CAPTURED GERMAN,"The honourable member may be mistaking another incident, although, of course, I was not present outside.",40
199,Mr GREENE,CAPTURED GERMAN,I do not think there was a policeman anywhere in sight.,40
200,Mr TUDOR,CAPTURED GERMAN,Yes . One helped me through the gate. He was a pal of mine. I would never have got into the building to introduce the deputation but for a policeman.,41
201,Mr MCWILLIAMS,CAPTURED GERMAN,"He was one of the Federal police? Mr TUDOR,-No , not one of those hatched out of the Warwick egg.  people can get rump steak for 7£d. per lb. in Queensland, and have to pay ls. 3d. for it in Victoria. What is the reason?",41
202,Mr TUDOR,CAPTURED GERMAN,"It is some one in between; and they will take good care that the Queensland meat will not come down here. What 'is more, they will blame the Queensland Government, anyhow. A conference took place in Sydney about a fortnight ago, in which certain parties asked that there be an alteration in the price of meat, and that it should be skied still higher. We shall want an armed guard directly to go for a pound of chops. We shall require an aeroplane to reach up to the prices if they soar much higher. That conference recommended an increase. It was. a conference of graziers, squatters, stock agents, and butchers. There were no consumers. What about the Inter-State Commission? That is not a Labour organization. There was no representative of the Trades Hall at the Conference.' There were no representatives of the consumers. There was nobody to put the point of view of the people. Yesterday I asked a certain question, and was told to give notice. I did so, for today; and I am now told to postpone it until Wednesday. That is all very well. I dare say I shall get what I am after directly; but before my allotted time is up I intend to place on record the prices paid in Victoria before the drought. We have had droughts previously in Australia, but prices have never kept up as they have been doing recently. I have said in this chamber, and elsewhere, that no person has a right to make one penny extra profit out of the miseries of the people. But there are men who are makfresh meat? ing their profits by keeping up the prices.",41
