speakerGroups,Speaker,Title,text,pageNumbers
59,Mr CURTIN,TARIF F BOARD INQUIRY INTO,"Unti l such time as the Government succeeds in implementing the home-consumption system it will not able to proclaim the repeal of th« UT. CASEY - It would be morfe roecific and more exact to say that untithe some better method of dealing with this problem than the flour tax is evolved, the flour tax will remain. It is anticipated that this tax will be necessary only for six months or a relatively few months is more than six months in the next There is no probe posal to make this an indefinite The Government's proposals in respect of the re-imposition of the flour tax are solely to fill in the gap the termination of the existing flour tax on the 6th January next and the time when a plan for instituting a homeand consumption price for wheat is ready for",20
60,Mr BEASLEY,TARIF F BOARD INQUIRY INTO,"What about the gap that will occur if the constitutional and, difficulties cannot be overcome ?",20
61,Mr CASEY,TARIF F BOARD INQUIRY INTO,"If the difficulties to t would which the honourable member refers of became actual, the Government would have to deal with the situation in the",20
62,Mr CURTIN,TARIF F BOARD INQUIRY INTO,The Government would have to do anything. It would allow of tax the flour tax to continue.,20
63,Mr CASEY,TARIF F BOARD INQUIRY INTO,"It is not the proposal of the Government to have an interof minable flour tax. The honourable member for West Sydney (Mr Beasley) has mentioned the contingency in respect of As section 92 of the Constitution. It is the not necessary at the moment to assume that a certain decision will be made, but and that is a matter over which no governI f constitutional arise out of the interpretation and of section 92 of the Constitution, no doubt they will have to be dealt with by legislation. Without anticipating any further calamities, however, this bill adequately meets the situation, I think, until such time as a more acceptable plan the can be implemented by all the Governto continue ments of Australia. This bill provides for the same the exemption from the tax on flour of goods produced in Australia from flour products for export as is contained in the measure now operating. Opportunity is also being taken in the bill to provide for two minor matters which are in line with the intention of Parliament.  ciples in the bill?",20
64,Mr CASEY,TARIF F BOARD INQUIRY INTO,"Onl y those which I have mentioned and the two minor matters which I now propose to mention. These are as follows:(a) An amendment of section 14(1) (fc) of the principal act to ensure the retention of the exemption from tax of flour used in the manufacture ot foods for infants and invalids. This amendment is necessitated by the Sales Tax Exemptions Bill which will shortly be before the House. (6) An amendment of section 24(2) of the principal act to make fully effective the original intention to refund tax paid on (lour used in the manufacture of goods which are subsequently exported. There is no authority in the existing law to refund tax paid on flour used in the manufacture of goods subsequently exported in those cases where there are intermediary transactions between the manufacturer of the goods and the exporter. It Avas the intention of Parliament that there should be, and opportunity is taken to remedy the omission.",21
65,Mr CURTIN,TARIF F BOARD INQUIRY INTO,How much a month does the Government expect that this tax will yield? The tax has been suspended in recent months or else the figures for the last six months of this financial year and the previous six months are not comparable.,21
66,Mr CASEY,TARIF F BOARD INQUIRY INTO,"I direct the attention of the honourable member to the fact that collections of revenue by the flour tax in the first six months of the calendar year and the anticipations for the last six months are not the same. That is brought about by reason of the fact that in the first six months stocks had to be taken into account and in the last six months the budget anticipations of resultant revenue from the flour tax were based on the assumption that refunds would have to be. given at the closing date on the 6th January next, which would have had the result of reducing the amount collected in the last six months in comparison with the first six months. The budget anticipation was that £900,000 would be collected in the six months up to the 6th January, 1936. If the flour tax were to continue for six months from that date about £750,000 would be collected for revenue purposes if refunds had to be given. If refunds did not have to be given, it would be possible that an additional amount of £200,000 would be the proceeds of this tax.",21
67,Mr CURTIN,TARIF F BOARD INQUIRY INTO,"Roughl y £1,000,000 a year.",21
68,Mr CASEY,TARIF F BOARD INQUIRY INTO,"No , about £1,750,000 a year in round figures will be realized from the tax at the present rate, and it is not proposed to alter that rate. For the information of honourable members. I may sry that this bill is the most important of the several measures that will be subsequently introduced, namely, the taxing resolutions and the bills that arise from those resolutions. They will be the Flour Tax Bill (No. 1) 1935 and the Flour Tax Bill (No. 3) 1935. I hope the explanation of the Government's plans regarding the present procedure will enable honourable members to approach the measure in a co-operative spirit.",21
69,Mr CURTIN,TARIF F BOARD INQUIRY INTO,"Fremantle) [12.15] Honourable members who sit on this side of the House intend to oppose this measure. We consider that the whole of the circumstances associated with the bill make suspect the policy of the Government in respect of the treatment.of wheats and, furthermore, that the powers which the Government contemplates taking with respect to the duration of the tax are powers against which the Parliament should safeguard the country, even admitting that the premises advanced by the Treasurer are valid, namely, that it will be repealed by proclamation upon the realization of the Government's hopes in connection with the establishment of a home-consumption price, and the passage of necessary legislation by the States. I presume that the Parliament will again be in session in March of next year at the latest-it ought to meet at an earlier date-and will also sit for a period in the spring. I see no earthly reason why the Government, in framing its provisions for the termination of this tax, should not have prescribed that "" the date shall be fixed by proclamation under section 32A of this act, or shall be the 31st March next, whichever be the earlier date."" If by the 31st March the States had not passed the necessary legislation to implement the other plan, this Parliament could be consulted as to whether the flour tax should be continued or repealed. If the Government really means this tax to be but a temporary provision, there is no occasion to legislate in a form which will enable it to retain the tax as a permanent measure. It is unquestioned that in the form in which the bill is drafted the Government can continue this as a permanent tax without further reference to the Parliament, by merely refraining from gazetting the proclamation of repeal. I submit that that is far too great a power for the Parliament to surrender to the Executive. Most certainly, this tax, in. whatever guise we view it, should not be more permanent than the operation of the Income Tax Act, which has to be re-enacted each year. I see no reason why this legislation should be exposed to the possibility of indefinite application - Certainly its duration should not be left to the whim of the Government. We object to the principle of the measure, and say that there is no occasion for it. According to the Treasurer, the amount which this tax will yield is £1,750,000. For the first four months of the present financial year the excess of receipts over expenditure amounted to £1,990,000. It appears to me conclusive that there is no occasion to burden the consumers of Australia with this tax, seeing that .the financial results of this year's operations disclose a surplus of practically £500,000 in each month. I point out to the representatives of primary producers, who profess to be opposed to duties, and therefore, I should say, to the revenue derived from them, that for the first five months of .the sent financial year the receipts from ou.'toms and excise exceeded the estimate by over £1,500,000. It seems to me sheer effrontery for the Treasurer to ask the Parliament to continue a tax estimated to yield £1,750,000, which falls most heavily upon the poorer sections of the community, and is unfair in incidence, because it disregards the fundamental principle of ability to pay, for the purpose of meeting the difficulties of the wheat-growers when, as a matter of fact, he has already received approximately £2,000,000 more - than the amount with which, in his budget statement, he asked the country to provide him. I place that in the forefront of my attack upon this bill. Even assuming the bill to be reasonable in principle, I submit that it is financially unnecessary. But I contend that the principle of the bill is bad, because for the most part this is class taxation, which falls more heavily upon the poor than upon the rich. We know that in the homes of those whose incomes are low and whose families are large, bread is the staple diet, whereas in the palatial hotels of Australia, very little of it is eaten by the guests, the variety of food available to them being so extensive. Inquiry would show that the consumption of bread per capita in the Hotel Canberra is far less than the per capita consumption of bread in the average working-class home in Collingwood, Fremantle, or the environs of Sydney. We know that to be an undoubted fact. Upon the economics of this tax I should like to be told, because I was not in Parliament at the time, what the Government really thinks of the considered criticism of the flour tax as a tax, prepared by Professor Giblin, Ritchie Professor of Economics at the Melbourne University. The Government esteems his judgment so highly that it not only appointed him Acting Commonwealth Statistician for a period, but has also called him in repeatedly as an economic consultant and has quite recently appointed him to the Commonwealth Bank Board so that his profound economic knowledge might be at the disposal of Australia's national bank and might exercise some influence in the pre- direction and management of that institution. I shall not deal with what I shall call the erudite criticism of the effects of the flour tax which Professor Giblin has made available to Australia for its guidance, in which he points out that largely, instead of being of benefit to the primary producers, it becomes an additional impost in export costs and has a distinctly detrimental effect upon the primary industries of Australia. He says that the financial incidence of the tax is something like this: that the primary producers will pay 50 per cent., the Government 20 per cent., and others in the community 30 per cent.",21
